,0
0,32.998646
1,31.16393
2,28.833965
3,26.422703
4,23.094557
5,22.118534
6,20.927889
7,22.936367
8,22.15611
9,22.193014
10,21.388596
11,20.45531
12,20.783045
13,21.0449
14,20.463812
15,19.469759
16,18.133314
17,17.805122
18,19.015135
19,19.127039
20,20.911459
21,19.67454
22,16.714407
23,17.088942
24,20.268482
25,21.315567
26,21.36229
27,21.49562
28,22.444939
29,22.265253
30,23.189516
31,23.5826
32,22.691353
33,23.765827
34,26.210102
35,27.001457
36,27.455349
37,30.668509
38,26.272728
39,24.601864
40,22.192167
41,21.770035
42,26.611382
43,33.480625
44,32.7123
45,29.479668
46,29.864025
47,30.783926
48,31.318918
49,33.940636
50,35.41034
51,35.708763
52,32.935005
53,31.684402
54,32.443424
55,33.875477
56,35.074512
57,35.39737
58,34.66876
59,32.903126
60,31.987696
61,29.833832
62,28.88487
63,28.063557
64,28.904373
65,28.311304
66,28.59493
67,28.291723
68,29.719149
69,29.519423
70,30.173573
71,29.905354
72,28.170992
73,29.477747
74,28.475863
75,26.802752
76,25.727362
77,26.070574
78,26.928207
79,25.074265
80,24.393406
81,23.034454
82,23.53768
83,22.504604
84,23.663116
85,21.795193
86,19.59312
87,20.832468
88,18.867409
89,19.896606
90,18.07267
91,20.820538
92,20.63393
93,19.470274
94,18.368965
95,15.402683
96,16.640642
97,15.6044035
98,16.10973
99,16.798115
100,18.596096
101,17.602484
102,16.950516
103,16.109905
104,18.524427
105,17.882912
106,16.070591
107,13.451394
108,11.440727
109,9.7597885
110,7.214097
111,7.9881873
112,6.6997437
113,6.886891
114,6.5545735
115,7.9351554
116,7.7429066
117,8.7572975
118,8.701694
119,9.974441
120,10.586901
121,10.806898
122,10.125573
123,9.686876
124,10.160928
125,12.182179
126,15.280069
