,0
0,6.993927
1,3.6246643
2,2.5136719
3,5.5416565
4,-4.7404175
5,-5.8804626
6,-5.6553497
7,-2.612854
8,-2.0900269
9,-1.9738464
10,-1.7923126
11,-2.1190796
12,-0.88464355
13,-1.8213654
14,0.7128601
15,1.5914764
16,0.858078
17,1.85289
18,2.3394012
19,3.043747
20,3.472168
21,3.1744537
22,3.0582733
23,1.8093262
24,2.3031006
25,3.32695
26,3.3850403
27,3.711792
28,2.6298523
29,1.1775818
30,-0.62323
31,-0.8991699
32,-0.6595459
33,-1.189621
34,-1.2840118
35,0.87260437
36,1.6277924
37,1.5188599
38,1.3445892
39,4.5541077
40,1.8238373
41,-1.1678314
42,2.4483185
43,2.9638824
44,3.4866943
45,4.888138
46,8.322754
47,3.4866943
48,1.7439728
49,-0.006011963
50,-1.8431396
51,-0.49978638
52,-2.569275
53,-1.9520569
54,-3.3462372
55,-2.9904327
56,-4.0651245
57,-3.2010193
58,-4.7839966
59,-4.805771
60,-5.3068085
61,-3.4479065
62,-6.0039062
63,-3.7456207
64,-3.3462372
65,-4.7331696
66,-5.8659363
67,-6.5339813
68,-7.32547
69,-6.417801
70,-7.2092896
71,-9.569229
72,-9.351395
73,-6.795395
74,-5.8151093
75,-6.2072144
76,-7.891861
77,-7.238327
78,-6.316147
79,-5.277771
80,-8.0225525
81,-8.008041
82,-6.5920715
83,-5.3140717
84,-5.568222
85,-5.219681
86,0.21182251
87,1.664093
88,-3.8182373
89,-3.2445831
90,-4.616989
91,-3.7310944
92,-4.464493
93,-9.983124
94,-10.375244
95,-13.127289
96,-10.614868
97,-9.482086
98,-6.3016205
99,-11.25386
100,-7.9208984
101,-8.567154
102,-7.855545
103,-6.417801
104,-7.035019
105,-3.2954102
106,-5.8949738
107,-7.2092896
108,-6.2943573
109,-2.903305
110,-4.152252
111,-4.4935455
112,-4.609726
113,-5.1615906
114,-7.5868835
115,-7.0132294
116,-10.179184
117,-8.755951
118,-9.750763
119,-9.126282
120,-8.79953
121,-7.507004
122,-5.147064
123,-1.756012
124,-1.7342224
125,-1.5817261
126,-3.1066132
