,0
0,4.0678544e-05
1,3.7433667e-05
2,2.3414996e-05
3,1.2148924e-05
4,2.7558783e-06
5,1.5060709e-06
6,9.675908e-06
7,4.213766e-05
8,6.4070926e-05
9,7.1704104e-05
10,5.9243048e-05
11,4.8436723e-05
12,3.8239694e-05
13,3.37534e-05
14,7.0725495e-05
15,8.304741e-05
16,6.821758e-05
17,4.6266927e-05
18,3.115526e-05
19,6.1503147e-07
20,2.5728627e-06
21,1.2055626e-05
22,4.7359295e-05
23,7.732644e-05
24,9.2376e-05
25,8.620553e-05
26,7.2733965e-05
27,7.473506e-05
28,8.069469e-05
29,7.9368976e-05
30,7.27e-05
31,3.948633e-05
32,3.4456923e-05
33,4.132918e-05
34,4.7597856e-05
35,4.0824627e-05
36,3.167434e-05
37,1.8201543e-05
38,1.8190087e-05
39,1.2708201e-05
40,6.9127645e-06
41,3.5648711e-06
42,9.150794e-07
43,2.8265663e-07
44,2.0685154e-07
45,8.347652e-08
46,5.227529e-08
47,8.429495e-08
48,5.3503157e-08
49,3.5803325e-09
50,6.1361244e-10
51,0.0
52,0.0
53,0.0
54,0.0
55,3.098791e-06
56,1.6648415e-06
57,6.780488e-07
58,4.053156e-07
59,3.3288603e-07
60,1.3201906e-06
61,6.9738385e-06
62,1.9852781e-05
63,2.6419259e-05
64,3.7721235e-05
65,4.7167985e-05
66,4.4578348e-05
67,2.9949962e-05
68,2.9244698e-05
69,3.0879874e-05
70,2.6391428e-05
71,2.0244286e-05
72,2.1433221e-05
73,2.2364979e-05
74,2.3861125e-05
75,2.4289659e-05
76,2.4661424e-05
77,3.0611332e-05
78,3.5814555e-05
79,3.037338e-05
80,3.1582986e-05
81,3.1959247e-05
82,2.7069686e-05
83,2.3816418e-05
84,2.4696103e-05
85,2.3448745e-05
86,2.7084414e-05
87,3.158912e-05
88,3.3220615e-05
89,3.411963e-05
90,3.3363427e-05
91,3.93293e-05
92,4.050852e-05
93,3.9848677e-05
94,3.786629e-05
95,3.588432e-05
96,3.3243432e-05
97,3.355197e-05
98,3.4986635e-05
99,2.8888693e-05
100,2.3587878e-05
101,2.7642465e-05
102,3.271719e-05
103,3.1767227e-05
104,3.5941197e-05
105,2.850363e-05
106,1.9109255e-05
107,1.3277293e-05
108,1.0804993e-05
109,1.1561403e-05
110,1.2915049e-05
111,1.6309694e-05
112,2.2637809e-05
113,2.5313588e-05
114,2.3845882e-05
115,3.1300737e-05
116,2.5749492e-05
117,1.5811183e-05
118,9.62905e-06
119,7.519709e-06
120,1.5053951e-05
121,2.5250469e-05
122,3.0379008e-05
123,3.435431e-05
124,3.4983765e-05
125,4.334204e-05
126,5.8388632e-05
127,7.894739e-05
128,0.000120877085
129,0.00013281158
130,0.00013009498
131,0.000112624584
132,0.00010052497
133,8.5863416e-05
134,8.024793e-05
135,7.590149e-05
136,6.28784e-05
137,5.841615e-05
138,4.651991e-05
139,4.320792e-05
140,3.5263045e-05
141,2.711377e-05
142,2.597946e-05
143,2.499052e-05
144,2.3766594e-05
145,2.0982687e-05
146,1.8811761e-05
147,2.010822e-05
148,2.6256084e-05
149,3.017778e-05
150,3.313683e-05
151,4.4455883e-05
152,5.0333067e-05
153,5.69112e-05
154,6.845493e-05
155,8.294428e-05
156,8.854883e-05
