,0
0,0.00015646382
1,0.00015143974
2,0.00010586403
3,6.479143e-05
4,2.8757588e-05
5,1.42222125e-05
6,5.585625e-05
7,0.00013539748
8,0.00018453626
9,0.0001924306
10,0.00014505166
11,0.000121996
12,9.641786e-05
13,7.9644895e-05
14,0.00020784316
15,0.00024672644
16,0.00019076587
17,0.00013593737
18,0.000107808715
19,1.1902589e-05
20,2.2624623e-05
21,8.12627e-05
22,0.00019795286
23,0.00022051578
24,0.00023396104
25,0.0002491917
26,0.00019996877
27,0.00020001482
28,0.00018893763
29,0.00018144719
30,0.0001983204
31,0.00013443788
32,0.000113170856
33,0.0001331358
34,0.00014304808
35,0.0001262916
36,0.00010294513
37,7.493675e-05
38,8.425851e-05
39,7.751439e-05
40,5.1735617e-05
41,2.7187229e-05
42,7.849993e-06
43,1.3790403e-06
44,1.121749e-06
45,5.665955e-07
46,3.538629e-07
47,5.497286e-07
48,5.077559e-07
49,5.162448e-08
50,1.0656107e-08
51,0.0
52,0.0
53,0.0
54,0.0
55,2.3394497e-05
56,1.34047705e-05
57,5.6075137e-06
58,4.2282195e-06
59,2.9887626e-06
60,1.1126963e-05
61,3.4817447e-05
62,6.6979504e-05
63,7.866777e-05
64,9.442326e-05
65,0.0001054188
66,0.0001007875
67,8.085477e-05
68,8.270087e-05
69,8.103223e-05
70,6.502471e-05
71,5.71441e-05
72,6.110075e-05
73,6.6861736e-05
74,6.688967e-05
75,6.294196e-05
76,6.076279e-05
77,7.0407834e-05
78,8.290331e-05
79,8.153262e-05
80,8.092651e-05
81,6.789472e-05
82,5.1159892e-05
83,4.283395e-05
84,4.120402e-05
85,3.9054623e-05
86,4.3528908e-05
87,4.7463607e-05
88,5.3197073e-05
89,6.24125e-05
90,6.0729555e-05
91,5.5131066e-05
92,5.6664016e-05
93,5.9615184e-05
94,6.40445e-05
95,6.276142e-05
96,6.398048e-05
97,7.51875e-05
98,8.05424e-05
99,6.446468e-05
100,5.2020707e-05
101,5.948786e-05
102,6.902339e-05
103,7.391591e-05
104,8.101674e-05
105,6.615322e-05
106,4.8642312e-05
107,3.572577e-05
108,2.8348326e-05
109,2.7630227e-05
110,2.9978128e-05
111,3.6887395e-05
112,4.8018253e-05
113,4.679994e-05
114,3.8777773e-05
115,5.5229055e-05
116,4.1868938e-05
117,2.5107553e-05
118,1.4157485e-05
119,1.3495417e-05
120,3.0801642e-05
121,4.2413634e-05
122,4.4003882e-05
123,4.4573142e-05
124,4.463106e-05
125,6.2067724e-05
126,0.00010826729
127,0.0001540413
128,0.00021693198
129,0.00021278426
130,0.00019700134
131,0.00016634057
132,0.00014225945
133,0.00011554869
134,0.00011973911
135,0.00011141983
136,0.00010530853
137,0.0001109873
138,0.00010446815
139,8.865682e-05
140,7.485315e-05
141,5.7430432e-05
142,5.323782e-05
143,4.423127e-05
144,3.5657016e-05
145,2.59738e-05
146,1.6554584e-05
147,1.7634718e-05
148,2.228873e-05
149,2.5714682e-05
150,2.6981528e-05
151,3.4675642e-05
152,4.6376874e-05
153,5.877444e-05
154,7.263781e-05
155,7.933262e-05
156,7.638517e-05
