,0
0,0.0011204048
1,0.0012514177
2,0.001019917
3,0.00077048014
4,0.00051146257
5,0.00023974455
6,0.0006499395
7,0.0008520291
8,0.0010809673
9,0.0010554553
10,0.00078396033
11,0.00061506964
12,0.000512131
13,0.00043180748
14,0.0013447753
15,0.0013036667
16,0.0010411956
17,0.00087843207
18,0.00077694166
19,0.00036262488
20,0.00036139926
21,0.0009769145
22,0.0013800911
23,0.0016972623
24,0.0022860402
25,0.002573689
26,0.0019430228
27,0.0019894787
28,0.0014142925
29,0.0013533537
30,0.0016135969
31,0.0012249032
32,0.0013621547
33,0.0013242769
34,0.0011823461
35,0.0010887657
36,0.00085303164
37,0.00075454917
38,0.00081025204
39,0.00086294673
40,0.00086695724
41,0.00039727194
42,0.00015652459
43,1.15861185e-05
44,1.4259946e-05
45,9.580748e-06
46,5.1246025e-06
47,6.795628e-06
48,7.241266e-06
49,1.0025688e-06
50,2.2281893e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.00030892738
56,0.00016688532
57,8.355407e-05
58,7.1299495e-05
59,5.302904e-05
60,0.00016889069
61,0.00031527737
62,0.00038345763
63,0.00047748373
64,0.00050734053
65,0.00056616263
66,0.0006096107
67,0.00060025277
68,0.0006107248
69,0.0005217118
70,0.00037387665
71,0.00037888996
72,0.0003867997
73,0.00045375456
74,0.00046500633
75,0.00046233274
76,0.00044227974
77,0.00048617343
78,0.0007548835
79,0.0008511378
80,0.0007285918
81,0.00038791378
82,0.00033733575
83,0.00028553233
84,0.00033198833
85,0.00029466744
86,0.00030536228
87,0.00033599883
88,0.00038512866
89,0.0004978711
90,0.0005046667
91,0.0003990545
92,0.00040718704
93,0.00042746286
94,0.00040261936
95,0.00033455063
96,0.00032474683
97,0.00040585012
98,0.00041866186
99,0.00030591944
100,0.00025478425
101,0.00028085313
102,0.00035716593
103,0.00039159018
104,0.0004369323
105,0.0003606195
106,0.0002515535
107,0.00021846616
108,0.00016376609
109,0.00014527282
110,0.00015429663
111,0.0002506622
112,0.00030502817
113,0.00027728826
114,0.00023417431
115,0.0002867577
116,0.00024486915
117,0.0001702276
118,0.00011786702
119,0.0001187583
120,0.00018704985
121,0.00021857745
122,0.00022281101
123,0.00027962774
124,0.00029633846
125,0.00057908567
126,0.000750093
127,0.00086662313
128,0.0011209617
129,0.0011142774
130,0.0011661923
131,0.0010887657
132,0.0009858271
133,0.0006836953
134,0.00068948837
135,0.00061885733
136,0.0005908946
137,0.00068904273
138,0.00073293666
139,0.000538534
140,0.0004895157
141,0.00037176
142,0.00031661429
143,0.00023974455
144,0.00021256157
145,0.00020699133
146,0.00010906602
147,0.00013925694
148,0.00019507087
149,0.00021746336
150,0.00019072625
151,0.00027962774
152,0.0003668582
153,0.00042345212
154,0.00046745734
155,0.00040228525
156,0.000354158
