,0
0,0.0013440028
1,0.0016907514
2,0.0010020304
3,0.00074182823
4,0.0015440714
5,0.0006926544
6,0.0006333636
7,0.00063111633
8,0.0008058958
9,0.001100379
10,0.0020262604
11,0.0016710814
12,0.0012821835
13,0.001720537
14,0.0012338525
15,0.0017913477
16,0.00022254791
17,0.00062577706
18,6.490946e-05
19,8.0363825e-05
20,0.00015932415
21,0.00012026541
22,0.00014977064
23,0.0002795905
24,0.00041615404
25,0.0005142214
26,0.0007749861
27,0.0006336449
28,0.00076234154
29,0.0007392997
30,0.00094920304
31,0.001773926
