,0
0,0.00018101871
1,0.00018656798
2,0.00013843305
3,0.000103062586
4,0.00011614266
5,0.00010978151
6,9.539253e-05
7,8.677505e-05
8,0.000102796475
9,0.00011076498
10,0.0001582946
11,0.00014525674
12,0.00013892731
13,0.00010681649
14,0.000104627834
15,9.814062e-05
16,2.9258137e-05
17,3.0263946e-05
18,7.3045017e-06
19,7.249755e-06
20,1.4093133e-05
21,1.4881136e-05
22,2.173545e-05
23,4.3033077e-05
24,6.68473e-05
25,8.90223e-05
26,0.00010050469
27,0.00011000897
28,0.000112944974
29,0.00011932356
30,0.00015700492
31,0.00021725605
