,0
9,0.0002784457
10,0.0003555712
11,0.00037645438
12,0.00022875414
13,0.00027787616
14,0.00028013164
15,0.00012576961
16,6.097391e-05
17,0.000114750044
18,0.00015287341
19,0.00016836873
20,0.000156461
21,0.00016015314
22,0.00016685025
23,0.00013019751
24,0.00013965198
25,0.00013720036
26,0.00014026384
27,0.000117158044
28,0.00010129848
29,0.00010004739
30,7.530735e-05
31,4.2423093e-05
32,3.5820147e-05
33,5.0968152e-05
34,4.818316e-05
35,4.0675353e-05
36,2.7078968e-05
