,0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,2.279412e-07
102,4.558824e-07
103,1.36788e-06
104,1.7099082e-06
105,2.1657906e-06
106,2.621673e-06
107,1.8237624e-06
108,1.7099082e-06
109,2.279412e-07
110,2.279412e-07
111,1.14087015e-07
112,1.14087015e-07
113,2.279412e-07
114,5.699694e-07
115,6.8405643e-07
116,1.481967e-06
117,9.1199763e-07
118,6.8405643e-07
119,1.481967e-06
120,4.6736095e-06
