,0
0,1.9241277
1,0.9732553
2,0.7231405
3,0.875
4,1.088269
5,1.1352158
6,1.1301653
7,1.0350091
8,1.1679293
9,1.6117998
10,2.5311065
11,3.4418044
12,4.636134
13,4.978306
14,5.3130164
15,5.8109503
16,6.31382
17,7.3587008
18,9.595156
19,12.16506
20,17.067493
21,19.479223
22,17.207071
23,16.183195
24,15.196626
25,20.02158
26,23.913797
27,27.604454
28,29.923094
29,37.011707
30,42.282944
31,47.01779
32,51.479225
33,54.508034
34,48.5916
35,49.26349
36,46.34326
37,41.602848
38,39.11352
39,34.451218
40,28.381084
41,22.141989
42,18.52686
43,14.344467
44,11.9939165
45,9.265266
46,27.36467
47,28.371326
48,28.27399
49,20.854914
50,19.324495
51,18.882576
52,15.854454
53,12.40404
54,13.106864
55,14.223025
56,11.068526
57,11.041437
58,63.832645
59,64.01997
60,52.252068
61,43.01182
62,43.086548
63,34.578514
64,20.894743
65,17.051998
66,20.07702
67,16.146465
68,13.421258
69,14.2552805
70,19.140495
71,18.03237
72,17.943182
73,20.331726
74,24.221764
75,26.754822
76,25.147268
77,20.344238
78,19.94387
79,22.24013
80,20.223255
81,19.166323
82,12.353765
83,11.649449
84,12.327135
85,11.501721
86,11.5829315
87,11.810492
88,12.900482
89,12.321281
90,12.624426
91,13.702365
92,13.103306
93,13.227273
94,10.105371
95,10.533977
96,10.916093
97,10.583333
98,10.88579
99,10.637741
100,9.7205
101,8.604224
102,9.176767
103,9.139348
104,8.024105
105,6.8283978
106,10.770776
107,12.731864
108,13.504821
109,15.147498
110,13.795569
111,12.456841
112,15.105143
113,18.426193
114,18.023874
115,12.61731
116,9.245409
117,7.8907256
118,1.5731175
119,1.463269
120,1.4911616
121,1.7570019
122,2.0258265
123,2.349977
124,3.3863637
125,4.312328
126,3.3961203
127,4.09573
128,5.524564
129,6.724403
130,8.973944
131,13.65978
132,16.014233
133,18.694445
134,20.379248
135,20.167126
136,20.062672
137,17.30854
138,17.131199
