,0
0,0.0017486643
1,0.0012257881
2,0.0012033917
3,0.001018187
4,0.0010853782
5,0.001252491
6,0.0015574303
7,0.0017813984
8,0.0018408354
9,0.0017124843
10,0.0014618151
11,0.0013162363
12,0.001038
13,0.0009303242
14,0.0007580407
15,0.0007072184
16,0.0005737003
17,0.0005581938
18,0.0005065091
19,0.000528045
20,0.00055733323
21,0.00057111494
22,0.0006538108
23,0.00084676594
24,0.0006994661
25,0.00052632205
26,0.00042381324
27,0.00038591214
28,0.00033336505
29,0.00064605847
30,0.00045999326
31,0.0005797297
32,0.0014997162
33,0.0028013084
34,0.0033414122
35,0.0028288737
36,0.002580788
37,0.0025919862
38,0.002636779
39,0.0034568422
40,0.0029908195
41,0.0033181552
42,0.00317516
43,0.0036911462
44,0.0033603646
45,0.0032880064
46,0.004833376
47,0.005549209
48,0.004960865
49,0.00486611
50,0.004296718
51,0.0049582813
52,0.0057912655
53,0.006838741
54,0.007978389
55,0.0087433215
56,0.007570941
57,0.006356351
58,0.007029975
59,0.0062581506
60,0.005855011
61,0.005094385
62,0.004730869
63,0.0043906122
64,0.0036472138
65,0.003679948
66,0.0039547384
67,0.004080504
68,0.0039064977
69,0.003562795
70,0.004368216
71,0.0040391553
72,0.004611995
73,0.005051313
74,0.005610369
75,0.0065785963
76,0.0057318285
77,0.005326966
78,0.0038978849
79,0.0037686732
80,0.0046826303
81,0.0035369527
82,0.003364671
83,0.0026066303
84,0.0032018647
85,0.0026143827
86,0.0023731869
87,0.0024265945
88,0.0032414887
89,0.0030666236
90,0.0034120493
91,0.0030002948
92,0.0028840043
93,0.003166547
94,0.002958946
95,0.0025738962
96,0.0023525134
97,0.0021785088
98,0.0019726306
99,0.00201484
100,0.0034809615
101,0.002126824
102,0.0018882118
103,0.001897689
104,0.00198986
105,0.0023361463
106,0.002049297
107,0.001409268
108,0.0010457523
109,0.0008424595
110,0.0016177297
111,0.0018623695
112,0.0024550203
113,0.002735842
114,0.0024550203
115,0.0025153197
116,0.0016366802
117,0.0016125608
118,0.0012671351
119,0.00091826357
120,0.0010138806
121,0.001079347
122,0.00089328364
123,0.0007580407
124,0.00081317127
125,0.0008743312
126,0.00083040074
