,0
0,296.57498
1,297.18063
2,295.89996
3,292.1755
4,290.63483
5,291.7422
6,292.53162
7,291.79028
8,291.71912
9,291.62152
10,290.90735
11,290.27966
12,290.75137
13,291.53998
14,291.40298
15,292.14832
16,291.92395
17,291.7614
18,291.47015
19,291.41467
20,291.30945
21,292.42236
22,293.52747
23,296.2351
24,297.42834
25,297.40076
26,297.05356
27,297.0502
28,293.7262
29,293.38208
30,293.18298
31,293.29465
32,294.0534
33,294.4624
34,294.3224
35,293.8392
36,293.71545
37,293.68353
38,293.4441
39,293.23193
40,292.31995
41,292.11993
42,292.4192
43,292.2926
44,292.1391
45,292.05078
46,292.22015
47,292.8537
48,292.43103
49,291.9862
50,292.42053
51,292.18
52,292.18774
53,292.7591
54,292.40997
55,292.13065
56,291.5935
57,290.4848
58,290.04468
59,290.42633
60,290.80173
61,290.59778
62,291.0141
63,290.9421
64,290.6974
65,290.83783
66,290.83298
67,290.79535
68,290.9094
69,290.74188
70,290.3308
71,290.29678
72,290.08606
73,289.86
74,289.7229
75,289.65613
76,289.18274
77,288.78955
78,288.58588
79,288.09528
80,287.86786
81,287.56058
82,287.15442
83,286.94092
84,286.74432
85,286.43964
86,286.12946
87,285.93558
88,285.6571
89,285.38837
90,285.3178
91,284.96094
92,285.01526
93,284.95483
94,284.32373
95,283.84436
96,283.47787
97,282.70755
98,282.043
99,281.7958
100,281.5194
101,280.98502
102,280.99054
103,281.0369
104,281.18097
105,281.25787
106,281.32977
107,281.36
108,281.32962
109,281.2931
110,281.247
111,281.3377
112,281.33188
113,281.22882
114,281.4013
115,281.55075
116,281.7271
117,281.87036
118,281.84644
119,281.84015
120,281.73297
121,281.61154
122,281.4283
123,281.45627
124,281.50592
125,281.32812
126,281.16302
127,281.0288
128,280.9339
129,280.92722
130,280.9698
131,280.88788
132,281.0227
133,280.95288
134,280.77338
135,280.62457
136,280.70795
137,280.56104
138,280.38806
139,280.40372
140,280.20938
141,280.0579
142,279.9408
143,279.6806
144,279.56564
145,279.39603
146,279.17065
147,279.0306
148,279.1811
149,279.13135
150,279.15784
151,279.10345
152,278.88104
153,278.64
154,278.6692
155,278.65283
156,278.52576
157,278.4997
158,278.5108
159,278.53067
160,278.28394
161,278.15048
162,278.18378
163,278.26855
164,278.2621
165,278.3471
166,278.3905
167,278.14816
168,278.22534
169,278.21603
170,278.20346
171,278.2448
172,278.30023
173,278.39423
174,278.45245
