,0
0,280.5632
1,280.94473
2,280.94995
3,281.46017
4,282.72003
5,283.02774
6,280.3666
7,278.70105
8,276.282
9,273.18738
10,271.55545
11,270.36835
12,274.5237
13,276.3569
14,278.11478
15,279.4433
16,280.97525
17,281.53665
18,280.94003
19,280.55228
20,280.33514
21,280.89148
22,279.89417
23,278.2964
24,277.44446
25,276.65323
26,276.15225
27,275.70392
28,275.15985
29,274.68008
30,274.57715
31,274.4309
32,274.0426
33,273.972
34,273.65057
35,273.16116
36,273.1036
37,273.37225
38,273.47568
39,273.22205
40,272.7967
