,0
0,7.0556817
1,7.1490498
2,6.952815
3,7.293212
4,7.4888124
5,7.905713
6,8.835408
7,9.31541
8,9.945042
9,10.050199
10,9.4073105
11,8.835078
12,5.9258413
13,5.7972207
14,5.3814573
15,4.550648
16,4.206817
17,3.9661057
18,3.5442185
19,3.1182654
20,2.694694
21,1.9629776
22,2.434145
23,2.80962
24,2.2161217
25,2.0311506
26,1.8175105
27,1.690728
28,1.8050675
29,1.7775021
30,2.0308084
31,1.9440372
32,1.9087907
33,1.6145269
34,1.548317
35,1.4856657
36,1.519594
37,1.5191106
38,0.9235656
39,0.8578028
40,1.0811852
