,0
0,0.00018383889
1,0.000208613
2,0.0002120859
3,0.00025283638
4,0.00022829324
5,0.00024635298
6,0.00024797395
7,0.00021370687
8,0.0001377631
9,0.00011854572
10,9.909691e-05
11,9.5855445e-05
12,0.0001546652
13,0.00017295638
14,0.00018684845
15,0.00017087255
16,0.000106274616
17,0.00010905275
18,9.5855445e-05
19,9.377161e-05
20,8.867774e-05
21,7.663807e-05
22,6.34403e-05
23,5.880976e-05
24,7.3628034e-05
25,9.539211e-05
26,0.00012086099
27,0.00015929574
28,0.00018545939
29,0.00024635298
30,0.0003438294
31,0.00032808492
32,0.00031118328
33,0.00030562608
34,0.0002616346
35,0.00025492022
36,0.00026302366
37,0.00025214162
38,0.00024218578
39,0.00028941873
40,0.00038944185
41,0.0004369067
42,0.0005517481
43,0.00055684196
44,0.00047071092
45,0.000366983
46,0.0003651306
47,0.0004012501
48,0.0004484835
49,0.0004519564
50,0.00041074306
51,0.0003776336
52,0.00026001362
53,0.0002227365
54,0.00024357485
55,0.00026580226
56,0.00032183388
57,0.00036212103
58,0.00030354224
59,0.0003704559
60,0.00043273903
61,0.00047001615
62,0.00039129425
63,0.00033665216
64,0.00026834896
65,0.00031697145
66,0.00036212103
67,0.00032715918
68,0.00043134997
69,0.00057166023
70,0.00053554075
71,0.00045705028
72,0.00042162556
73,0.000263487
74,0.00027552666
75,0.00039638812
76,0.00048761303
77,0.00050984044
78,0.00037693884
79,0.00020166673
80,0.00022783037
81,0.00056980783
82,0.00053114165
83,0.00042833993
84,0.00038596895
85,0.00025167828
86,0.0002979855
87,0.0002847882
88,0.0002579298
89,0.00028617727
90,0.00027645286
91,0.0002741376
92,0.00027899956
93,0.0002192636
94,0.00026742276
95,0.0002873349
96,0.00031558238
97,0.00032160198
98,0.00027714716
99,0.00024751108
100,0.00031442475
101,0.00033711502
102,0.00029567024
103,0.00042949757
104,0.00044176914
105,0.0004901597
106,0.00044524204
107,0.00049409596
108,0.0005566105
109,0.0006661266
110,0.0007314193
111,0.0006693681
112,0.00057374407
113,0.0006395001
114,0.0005438761
115,0.00042833993
116,0.000417226
117,0.000387358
118,0.00037554977
119,0.00037717074
120,0.00037971744
121,0.00036374154
122,0.00036559394
123,0.00033387356
124,0.0004278766
125,0.0004121326
126,0.00037531834
127,0.00037207687
128,0.00033109495
129,0.00031326665
130,0.00025075255
131,0.00024241721
132,0.00024612155
133,0.0002581617
134,0.00027714716
135,0.00030724704
194,0.00014010165
195,0.00013412908
196,0.00018016621
197,0.00018414762
198,0.00016199984
199,0.00014159456
200,0.00014756713
201,0.00014507864
202,0.00014557596
203,0.00014731847
204,0.00013114326
205,0.00013089366
206,0.00015279278
207,0.00016772375
208,0.00019882992
209,0.00017917063
210,0.00015677419
211,0.00012566801
212,0.0001371149
213,0.00013835914
214,0.0001388574
215,0.00011148397
216,0.00010874681
217,0.00011098571
218,0.00012243353
219,0.000120691024
220,0.00014731847
221,0.00012317952
222,0.00010476448
223,9.705033e-05
224,0.00011646096
225,0.00014383439
