,0
0,5.6561585e-05
1,0.00019283801
2,0.00021865426
3,0.00016207727
4,0.00014417962
5,0.00012473631
6,0.00011929899
7,0.00017034888
8,0.00013720314
9,8.838804e-05
10,8.805146e-05
11,8.901452e-05
12,0.000120669174
13,0.00012812033
14,0.00012578203
15,0.00014051574
16,0.00012896191
17,0.00013255465
18,0.00010163714
19,8.276838e-05
20,0.00012291194
21,0.00013871152
22,0.00012721888
23,0.00021898585
24,0.00019262504
25,0.00019465928
26,0.00018310019
27,0.00015560292
28,0.00012613882
29,0.00014666349
30,0.000104448845
31,8.871232e-05
32,7.2029834e-05
33,5.0676783e-05
34,4.2487965e-05
35,4.8538688e-05
36,3.8492e-05
37,3.798927e-05
38,3.3409993e-05
39,3.1357613e-05
40,2.3739549e-05
41,2.3544915e-05
42,2.227307e-05
43,2.0025316e-05
44,1.7503431e-05
45,1.3835277e-05
46,1.8297225e-05
47,1.5663696e-05
48,9.153389e-06
49,1.4051109e-05
50,1.1861133e-05
51,1.1624191e-05
52,1.127437e-05
53,1.5230116e-05
