,0
0,682.3267
1,654.0737
2,638.6908
3,563.914
4,484.10077
5,421.5438
6,366.4596
7,326.86026
8,304.29413
9,289.19083
10,289.16553
11,289.73755
12,303.8418
13,280.57794
14,273.77808
15,254.67648
16,244.58965
17,254.00111
18,305.48538
19,332.28357
20,378.65457
21,399.88483
22,411.09933
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,410.66238
43,456.9536
44,519.3268
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,248.66368
56,256.19806
57,261.6318
58,288.0288
59,
60,271.40073
61,271.049
62,284.29608
63,299.75754
64,308.95712
65,335.09433
66,348.4492
67,366.75446
68,407.9418
69,
70,457.30853
71,462.3677
72,479.75443
73,491.89545
74,499.6817
75,505.65646
76,508.29062
77,502.913
78,517.52124
79,524.6599
80,516.86523
81,488.9138
82,449.44785
83,409.5971
84,417.37296
85,463.58295
86,495.16656
