,0
0,251.34363
1,260.69034
2,241.16908
3,260.66367
4,259.0549
5,251.77922
6,249.44936
7,271.33228
8,280.1199
9,289.4462
10,310.33734
11,310.6854
12,316.79745
13,338.61157
14,357.69962
15,358.5497
16,369.79758
17,381.34012
18,391.20953
19,384.10742
20,400.93005
21,403.00565
22,419.21628
23,396.51917
24,409.83484
25,393.86676
26,405.64774
27,395.366
28,406.8283
29,436.8235
30,456.27286
31,435.5364
32,450.95245
33,454.71115
34,457.46347
35,446.58667
36,454.1493
37,447.48816
38,434.7441
39,442.806
40,439.01724
41,443.53613
42,447.979
43,452.6925
44,462.34695
45,460.57816
46,458.7204
47,457.7117
48,455.03897
49,470.3194
50,499.7494
51,529.19336
52,559.77704
53,591.2992
54,630.74756
55,740.6303
56,777.2021
57,830.0331
58,873.2095
59,904.7045
60,953.3421
61,971.47614
62,972.9887
63,961.4794
64,951.32263
65,924.70795
66,894.9528
67,794.1061
68,768.01526
69,740.41455
70,701.1061
71,668.9485
72,641.6992
73,619.4414
74,595.42957
75,588.6715
76,574.2619
77,566.87775
78,554.8369
79,514.66376
80,479.07446
81,454.19907
82,424.08734
83,386.27356
84,353.3631
85,326.20667
86,329.5876
87,323.5745
88,324.10287
89,328.08
90,339.29776
91,344.01727
92,376.5546
93,379.09534
94,397.41956
95,402.03107
96,447.94336
97,441.36697
98,443.55957
99,439.87787
100,463.93658
101,497.4609
102,523.552
103,547.11536
104,576.31635
105,608.2924
106,625.5548
107,650.1482
108,672.9837
109,686.5799
110,695.3829
111,694.3775
112,698.3037
113,693.2577
114,678.68524
115,720.9232
116,724.2932
117,737.062
118,719.46063
119,708.54315
120,697.64526
121,718.10834
122,705.6025
123,693.54706
124,709.9344
125,685.9981
126,704.7011
127,700.37024
128,735.6446
129,775.2441
130,733.715
131,753.3991
132,766.60156
133,723.5958
134,735.8278
135,744.7247
136,701.96124
137,713.87634
138,665.81805
139,645.68585
140,651.2025
141,657.1243
142,668.00684
143,612.9467
144,605.06683
