,0
0,21.016846
1,22.085619
2,23.029127
3,23.61996
4,23.800844
5,23.818539
6,23.814075
7,22.785278
8,22.03384
9,21.379025
10,21.386229
11,21.744944
12,22.147142
13,22.802715
14,23.536163
15,23.969364
16,24.09956
17,25.919077
18,27.044037
19,28.781883
20,28.317488
21,27.56371
22,26.627977
23,25.154259
24,23.19887
25,21.679638
26,20.598717
27,21.167267
28,21.132984
29,21.274607
30,21.071362
31,21.52434
32,20.668856
33,20.155752
34,19.580214
35,18.87179
36,18.97062
37,21.238842
38,22.853552
39,22.834137
40,22.307222
41,21.262163
42,20.124666
43,18.263672
44,16.915152
45,15.566794
46,15.366246
47,14.981398
48,15.033901
49,15.277015
50,14.598546
51,13.22324
52,12.369752
53,11.58125
54,11.398347
55,10.965751
56,10.219414
57,10.820034
58,11.350538
59,11.42627
60,11.740754
61,12.494867
62,14.315698
63,16.405983
64,16.941763
65,17.519543
66,19.417542
67,22.243408
68,24.529684
69,24.90248
70,25.3248
71,26.868599
72,28.52825
73,28.579336
74,28.711853
75,27.338161
76,24.93803
77,22.090906
78,19.232727
79,17.507195
80,15.972209
81,14.261285
82,12.540012
83,11.776194
84,10.555154
85,9.414456
86,7.805076
87,6.702016
88,6.342583
89,6.1819496
90,6.335155
91,6.3266
92,6.708523
93,7.6312304
94,7.496483
95,7.986516
96,9.619861
97,11.2490635
98,11.70684
99,11.587972
100,11.543175
101,12.093043
102,13.851856
103,12.736837
104,13.037796
105,12.98101
106,12.856038
107,14.0491705
108,14.891353
109,15.002211
110,14.1691675
111,14.119693
112,15.524813
113,15.378989
114,15.011074
115,16.638725
116,16.992937
117,16.965294
118,18.994274
119,19.616522
120,18.771885
121,18.857132
185,8.465106
186,8.641449
187,7.8767
188,7.534699
189,7.637968
190,7.8430634
191,7.990567
192,8.071379
193,8.846575
194,9.209339
195,9.702162
196,10.730105
197,11.891102
198,13.223744
