,0
0,1.5650635
1,1.4605713
2,1.3168869
3,1.6467056
4,1.7511978
5,1.8099823
6,1.8785553
7,1.901413
8,1.9601974
9,1.9046783
10,1.8426361
11,1.6107864
12,1.5585327
13,1.6401749
14,1.6630325
15,1.8132477
16,1.9406052
17,2.1267395
18,2.2834854
19,2.4010391
20,2.1463318
21,2.2051086
22,2.3422623
23,2.4598236
24,2.2769547
25,2.3814468
26,2.2377625
27,2.1202087
28,1.9569321
29,1.8295746
30,1.7511978
31,1.8263092
32,1.8034515
33,1.8687592
34,1.8981476
35,1.8361053
36,1.79039
37,1.7838593
38,1.8818207
39,1.8622284
40,1.8687592
41,1.7283401
42,1.5422058
43,1.4899597
44,1.5748596
45,1.7479324
46,1.973259
47,1.9144745
48,1.9536667
49,1.999382
50,2.0777512
51,2.0548935
52,2.182251
53,2.1953125
54,1.9634628
55,1.744667
56,1.8099823
57,1.6989517
58,1.8426361
59,1.885086
60,1.8001862
61,1.9504013
62,1.901413
63,1.7936554
64,1.7479324
65,1.8459015
66,2.0059128
67,1.8752899
68,1.8654938
69,1.973259
70,1.8556976
71,1.8067169
72,1.7577362
73,1.7250748
74,1.7348709
75,1.7936554
76,1.9340744
77,2.0222397
78,2.0646896
79,1.718544
80,1.9340744
81,2.1691895
82,2.446762
83,2.4238968
84,2.489212
85,2.5349274
86,2.655754
87,2.724327
88,2.7602463
89,2.8614807
90,2.8876038
91,3.246811
92,3.2174225
93,3.1586456
94,3.2076263
