,0
0,52.86818
1,53.824436
2,54.879677
3,56.076794
4,57.764633
5,59.788692
6,61.30367
7,65.07953
8,65.60879
9,65.38245
10,64.59586
11,64.423134
12,64.4863
13,65.3158
14,66.219025
15,67.00652
16,67.56972
17,68.04674
18,68.75274
19,64.7404
20,63.84141
21,62.106205
22,60.838936
23,61.059414
24,61.432133
25,60.846985
26,62.86863
27,63.60827
28,64.583115
29,63.898388
30,65.27454
31,66.61894
32,67.97663
33,67.92402
34,69.835655
35,72.89496
36,74.18131
37,74.70212
38,73.81683
39,73.83976
40,74.60346
41,74.718025
42,75.29676
43,78.4345
44,79.21929
45,80.0473
46,79.77792
47,80.50751
48,80.31698
49,80.63767
50,81.34385
51,82.62883
52,84.567314
53,85.174324
54,85.60186
55,87.361305
56,87.98606
57,87.4655
58,87.62137
59,87.54999
60,86.74308
61,85.87158
62,85.21564
63,84.43042
64,82.93708
65,80.95267
66,79.3353
67,76.89413
68,77.430244
69,77.62207
70,76.23989
71,74.20417
72,73.73149
73,73.31088
74,72.33229
75,73.13554
76,75.28756
77,77.433495
78,77.89478
79,79.627014
80,82.16862
81,82.8951
82,84.15625
83,85.538124
84,87.19285
85,87.38106
86,88.03752
87,88.96191
88,89.75155
89,90.7776
90,90.92976
91,89.55878
92,89.26442
93,89.119446
94,88.80201
95,87.066734
96,84.653404
97,82.68021
98,82.051704
99,81.94959
100,81.10942
101,81.45453
102,81.81543
103,82.9275
104,83.16601
105,82.52437
106,80.73519
107,79.42764
108,80.04551
109,79.8058
110,79.941895
111,80.86763
112,79.858475
113,81.0796
114,81.46195
115,82.20847
116,80.07042
117,78.59015
118,77.475555
119,78.552216
120,79.25298
121,80.38779
185,88.3962
186,87.84545
187,88.66876
188,87.69357
189,87.08208
190,86.98856
191,86.987274
192,87.073875
193,85.691635
194,84.53313
195,81.78555
196,77.97601
197,74.097206
198,70.80318
