,0
0,14.316956
1,13.820595
2,13.768341
3,14.320221
4,15.734192
5,15.913795
6,16.05095
7,18.131088
8,18.483765
9,21.26273
10,19.545063
11,21.56969
12,19.21851
13,15.91053
14,13.422195
15,12.027817
16,10.829369
17,9.575409
18,9.595001
19,10.381989
20,10.84243
21,11.469414
22,12.788689
23,13.484245
24,14.953728
25,17.001213
26,22.4971
27,12.680923
28,16.426483
29,19.858555
30,21.138641
31,21.834198
32,27.836239
33,28.783241
34,29.021626
35,31.30423
36,32.182655
37,22.069317
38,19.60711
39,23.280827
40,25.876923
41,28.515469
42,32.97291
43,37.067883
44,41.446957
45,42.279667
46,43.984272
47,44.816982
48,40.490158
49,31.363007
50,30.847054
51,31.238918
52,39.974205
53,42.436413
54,48.262115
55,54.411102
56,50.73085
57,52.716293
58,44.353275
59,41.998833
60,44.55574
61,41.440426
62,30.765415
63,21.595814
64,21.22028
65,19.378521
66,20.309196
67,19.776917
68,13.62793
69,12.413147
70,8.478188
71,8.9157715
72,5.065712
73,3.1292572
74,1.8785553
75,1.5062866
76,3.694191
77,5.9441376
78,10.081566
79,10.323212
80,13.863045
81,15.041901
82,22.63425
83,25.808346
84,35.124897
85,45.4309
86,54.38498
87,56.951683
88,60.749493
89,76.54158
90,74.51696
91,74.592064
92,71.80657
93,68.087135
94,63.378242
95,61.14789
96,56.905968
97,46.766502
98,41.4241
99,43.75242
100,47.886578
101,52.48118
102,47.697178
103,48.15435
104,55.34831
105,54.23803
106,54.192314
107,55.015224
108,50.11367
109,43.772015
110,40.673027
111,42.629078
112,39.471313
113,30.540096
114,36.55846
115,31.712418
116,33.20803
117,28.757114
118,24.910324
119,29.723713
120,29.661667
121,32.60391
185,66.32701
186,67.2381
187,69.01781
188,69.24313
189,70.167274
190,69.77215
191,70.68649
192,68.90025
193,61.079308
194,59.681664
195,58.19258
196,56.236534
197,46.9657
198,41.94985
