,0
0,31.323914
1,32.101326
2,32.76127
3,32.899982
4,32.902138
5,33.58518
6,33.94756
7,32.512337
8,30.928078
9,29.17666
10,28.954947
11,28.14473
12,27.679035
13,26.684223
14,26.234102
15,26.766035
16,27.755724
17,27.798939
18,27.973463
19,26.281054
20,26.202162
21,26.400309
22,26.90989
23,27.488462
24,28.074638
25,27.424704
26,27.639109
27,27.305815
28,27.81855
29,27.72953
30,28.260397
31,27.875338
32,27.327385
33,26.328573
34,26.942034
35,28.930256
36,30.298635
37,31.578783
38,32.23515
39,32.370842
40,32.050343
41,31.634996
42,31.608498
43,31.432287
44,31.367725
45,30.659994
46,29.044977
47,28.785616
48,29.709002
49,29.907415
50,30.008532
51,29.530529
52,28.90102
53,28.229551
54,27.771353
55,23.36804
56,22.155205
57,22.513094
58,23.530554
59,24.67364
60,25.239834
61,25.12586
62,25.843466
63,26.210562
64,27.1068
65,27.775072
66,28.586971
67,30.306376
68,31.490772
69,32.674576
70,33.565163
71,34.807896
72,35.49726
73,35.84902
74,36.360622
75,36.56394
76,36.493744
77,34.750053
78,32.597645
79,31.052193
80,30.838669
81,30.578655
82,29.948051
83,28.86604
84,26.38644
85,25.154778
86,23.708675
87,22.328007
88,20.447987
89,18.859009
90,17.6424
91,18.311207
92,18.77888
93,19.576668
94,21.446936
95,23.621191
96,24.966278
97,25.253569
98,25.203302
99,25.171225
100,25.057808
101,25.209124
102,25.620876
103,25.422663
104,24.008614
105,23.355715
106,21.496275
107,19.443289
108,16.597076
109,16.640848
110,16.967047
111,17.666603
112,18.345009
113,18.38674
114,18.690361
115,22.493038
116,23.629993
117,23.205355
118,23.605995
119,24.35128
120,23.257618
121,22.823738
185,17.523464
186,18.056839
187,16.259237
188,15.769476
189,16.152094
190,16.604198
191,17.538248
192,17.715649
193,19.509052
194,20.001564
195,20.011375
196,19.990149
197,20.208048
198,19.773975
