,0
0,0.6115341
1,0.556015
2,0.56581116
3,0.51683044
4,0.52989197
5,0.3502884
6,0.3829422
7,0.33722687
8,0.37641144
9,0.37967682
10,0.37641144
11,0.37967682
12,0.39927673
13,0.25885773
14,0.23273468
15,0.24253082
16,0.2457962
17,0.22293091
18,0.22619629
19,0.29151154
20,0.32089996
21,0.29151154
22,0.32743073
23,0.29477692
24,0.28498077
25,0.28498077
26,0.27845
27,0.2817154
28,0.2817154
29,0.29151154
30,0.28824615
31,0.25559235
32,0.27845
33,0.27191925
34,0.2653885
35,0.29477692
36,0.28824615
37,0.2457962
38,0.24906158
39,0.24906158
40,0.2621231
41,0.25885773
42,0.25232697
43,0.23926544
44,0.21640015
45,0.1902771
46,0.21966553
47,0.23600006
48,0.22293091
49,0.21966553
50,0.24906158
51,0.2621231
52,0.22293091
53,0.20986938
54,0.2294693
55,0.2457962
56,0.21966553
57,0.206604
58,0.20986938
59,0.2294693
60,0.21313477
61,0.22619629
62,0.23273468
63,0.24906158
64,0.23273468
65,0.23273468
66,0.24906158
67,0.23926544
68,0.2294693
69,0.23926544
70,0.2294693
71,0.2621231
72,0.2621231
73,0.24906158
74,0.27191925
75,0.32089996
76,0.35681915
77,0.35355377
78,0.34049225
79,0.36988068
80,0.36988068
81,0.41560364
82,0.44499207
83,0.5102997
84,0.5821457
85,0.6311264
86,0.7356186
87,0.8205261
88,0.8760376
89,1.0393143
90,1.2417755
91,1.5715942
92,1.764267
93,1.9601974
94,2.0091782
95,2.0646896
96,2.2377625
97,3.1259918
98,3.5178528
99,3.945633
100,4.4126053
101,4.8632507
102,5.4347153
103,6.2086487
104,5.9180145
105,5.336754
106,5.2779694
107,5.1571503
108,5.6273804
109,5.268173
110,5.9278107
111,6.561325
112,6.6952133
113,7.495262
114,7.5605774
115,8.90271
116,9.611328
117,8.736168
118,8.55983
119,8.954956
120,9.790932
121,10.375458
185,0.7192917
186,0.7748108
187,0.670311
188,0.67684174
189,0.7029648
190,0.83358765
191,0.8629761
192,0.81399536
193,0.80093384
194,0.78460693
195,0.7911377
196,0.8041992
197,0.79766846
198,0.83032227
