,0
0,0.37967682
1,0.3306961
2,0.29151154
3,0.27191925
4,0.2653885
5,0.2457962
6,0.23273468
7,0.19680786
8,0.20007324
9,0.20333862
10,0.18374634
11,0.12823486
12,0.12823486
13,0.13476562
14,0.13476562
15,0.15109253
16,0.16088867
17,0.1053772
18,0.1053772
19,0.092315674
20,0.10211182
21,0.11190796
22,0.11517334
23,0.1217041
24,0.12823486
25,0.1217041
26,0.10211182
27,0.095581055
28,0.10211182
29,0.10864258
30,0.13150024
31,0.14782715
32,0.12496948
33,0.10211182
34,0.10864258
35,0.1217041
36,0.12496948
37,0.11517334
38,0.10864258
39,0.11190796
40,0.11843872
41,0.095581055
42,0.10211182
43,0.08905029
44,0.08251953
45,0.06619263
46,0.06619263
47,0.062927246
48,0.059661865
49,0.059661865
50,0.059661865
51,0.056388855
52,0.056388855
53,0.056388855
54,0.059661865
55,0.059661865
56,0.053123474
57,0.059661865
58,0.06619263
59,0.06619263
60,0.06945801
61,0.06945801
62,0.06945801
63,0.08251953
64,0.08905029
65,0.1053772
66,0.10864258
67,0.13476562
68,0.1739502
69,0.20986938
70,0.20007324
71,0.18701172
72,0.21966553
73,0.2653885
74,0.31110382
75,0.347023
76,0.41886902
77,0.4907074
78,0.5364227
79,0.78460693
80,0.92176056
81,1.0785065
82,1.3887253
83,1.7348709
84,2.32267
85,2.3292007
86,3.0965958
87,4.033806
88,4.5040436
89,4.9024353
90,4.7195663
91,5.8396454
92,8.037346
93,8.0340805
94,10.1044235
95,12.752762
96,14.800247
97,15.087616
98,17.017548
99,17.837193
100,17.425735
101,20.64228
102,22.506897
103,20.253681
104,22.160751
105,22.487305
106,20.929646
107,19.868351
108,19.564655
109,20.018562
110,20.038158
111,19.198917
112,20.82515
113,24.129864
114,23.486553
115,21.36396
116,22.44485
117,22.797527
118,19.838959
119,17.01101
120,17.334297
121,16.361176
185,2.6426926
186,2.7733154
187,2.2769547
188,2.3879776
189,2.4238968
190,2.0940857
191,1.9406052
192,2.0450974
193,1.8883514
194,1.8948822
195,1.6597672
196,1.5487366
197,1.6042557
198,1.718544
