,0
0,14.378548
1,13.175235
2,12.391091
3,11.8909025
4,11.993937
5,12.959764
6,14.249297
7,22.13748
8,26.951942
9,31.721046
10,31.764502
11,34.914917
12,34.845936
13,34.668095
14,35.019794
15,35.80293
16,36.22914
17,37.369873
18,35.698357
19,32.90454
20,31.904669
21,30.949997
22,29.793127
23,26.338017
24,24.384905
25,23.734661
26,23.01533
27,22.9045
28,22.511402
29,22.968727
30,22.189875
31,21.34106
32,19.17205
33,19.821072
34,19.91373
35,17.600805
36,16.191074
37,17.215622
38,17.188019
39,17.659678
40,17.837568
41,21.277893
42,22.663431
43,20.81601
44,18.856108
45,20.741955
46,19.070208
47,18.261862
48,16.941084
49,16.638657
50,17.51914
51,19.695978
52,19.885162
53,23.03685
54,23.328417
55,30.20752
56,39.818356
57,44.46395
58,45.39685
59,43.202938
60,41.782192
61,42.19069
62,45.5221
63,41.9938
64,39.88968
65,43.182484
66,49.158974
67,51.199547
68,55.12758
69,55.333965
70,58.62241
71,58.717285
72,60.56545
73,59.075226
74,60.896126
75,61.68659
76,60.233112
77,61.451168
78,63.2275
79,60.203564
80,61.348034
81,58.956947
82,57.564392
83,54.14252
84,50.11074
85,53.027004
86,54.223164
87,54.118576
88,54.97393
89,55.195786
90,55.642513
91,51.90159
92,49.67995
93,46.74498
94,42.584465
