,0
0,7.669502
1,7.8834987
2,7.967342
3,7.0769644
4,7.586726
5,10.514366
6,14.988776
7,29.528183
8,34.78231
9,40.19625
10,40.72634
11,42.566017
12,42.24037
13,41.393517
14,40.699444
15,40.97689
16,40.31905
17,39.14791
18,37.328552
19,32.893566
20,32.027416
21,31.076159
22,28.658243
23,24.937214
24,23.523872
25,23.182924
26,23.490244
27,23.848957
28,24.81086
29,25.666178
30,26.363035
31,25.240753
32,23.309809
33,24.295286
34,24.693752
35,22.469543
36,21.61242
37,22.91591
38,22.878973
39,22.960638
40,23.215452
41,26.940828
42,28.8452
43,28.304384
44,26.474834
45,28.726837
46,26.605347
47,25.218224
48,22.261898
49,21.083366
50,21.987581
51,25.065159
52,24.732483
53,26.982803
54,26.151741
55,29.090593
56,34.520527
57,37.42504
58,38.94043
59,38.946236
60,39.137367
61,38.680614
62,40.53366
63,39.13963
64,38.232437
65,39.682423
66,42.75162
67,43.605053
68,44.325104
69,44.617588
70,43.90491
71,43.67865
72,43.137836
73,42.875423
74,41.421947
75,40.429375
76,40.364964
77,39.726982
78,38.71528
79,37.933014
80,36.96182
81,35.667435
82,34.752903
83,32.896683
84,33.01321
85,37.08935
86,39.670197
87,38.73129
88,37.940647
89,36.61509
90,36.318478
91,33.582676
92,32.07918
93,30.604322
94,28.971424
95,26.953522
96,23.751163
97,21.342194
98,19.07227
99,16.88243
100,14.553908
101,11.888258
102,9.840327
103,8.930639
104,8.1837435
105,7.5823803
106,7.0640097
107,7.7338815
108,9.941301
109,8.942291
110,9.774726
111,10.952452
112,10.754911
113,13.018079
114,15.886489
115,16.20601
116,17.920988
117,20.522482
118,22.574387
119,22.865004
120,23.215221
121,20.885893
185,1.2789738
186,1.4398378
187,1.7768558
188,2.4735014
189,3.1236699
190,4.042186
191,4.5611005
192,5.1189475
193,5.2616224
194,7.1706305
195,10.127085
196,13.482428
197,14.99998
198,14.953647
