,0
0,3.2761993
1,3.459076
2,3.204361
3,2.9398499
4,3.0998611
5,3.3513107
6,3.4362106
7,3.2500763
8,3.0802689
9,3.1259918
10,3.1259918
11,3.1129303
12,3.005165
13,2.8484192
14,2.7602463
15,2.714531
16,2.8190308
17,3.1096573
18,3.256607
19,3.318657
20,3.5309143
21,3.7497025
22,3.91951
23,4.1154404
24,4.3701553
25,4.657524
26,4.5105743
27,4.4419937
28,4.490982
29,4.4224014
30,4.32444
31,4.2721863
32,4.086052
33,4.285248
34,4.17749
35,3.8476715
36,3.6615372
37,3.4264145
38,3.2206879
39,3.106392
40,2.6590195
41,2.5251312
42,2.714531
43,2.5871735
44,2.4206314
45,2.139801
46,1.9797897
47,2.0385666
48,2.1104126
49,2.2410278
50,2.270424
51,2.224701
52,2.208374
53,2.2018433
54,2.2638931
55,2.3455276
56,2.7733154
57,3.0149612
58,3.1717072
59,3.214157
60,2.9855728
61,2.6655502
62,2.224701
63,1.9961166
64,1.9634628
65,2.156128
66,2.40757
67,2.36512
68,2.113678
69,2.084282
70,2.182251
71,2.2769547
72,2.3553238
73,2.4924774
74,2.7341232
75,3.119461
76,3.3153915
77,3.5047913
78,3.8574677
79,3.9064484
80,3.9391022
81,3.746437
82,3.8280792
83,3.91951
84,3.7301102
85,4.037071
86,4.393013
87,4.1154404
88,4.167694
89,4.295044
90,4.8077393
91,4.961212
92,5.055916
93,5.1048965
94,5.0363235
95,4.298317
96,4.1644287
97,4.0501328
98,3.6811295
99,3.3676376
100,3.1031265
101,2.881073
102,2.786377
103,2.7177963
104,2.5643158
105,2.463089
106,2.531662
107,2.32267
108,2.198578
109,2.1430664
110,2.192047
111,2.1757202
112,2.2900162
113,2.5088043
114,2.547989
115,2.3716507
116,2.192047
117,2.557785
118,2.629631
119,3.2206879
120,3.246811
121,3.1488495
185,7.354851
186,7.224228
187,6.9564514
188,6.9564514
189,6.9825745
190,7.1654434
191,7.0903397
192,6.9564514
193,6.780113
194,6.4143753
195,6.8095016
196,7.5148544
197,8.004684
198,8.68718
