,0
0,1.0804867
1,0.8183678
2,1.0113924
3,1.3583581
4,1.7293334
5,2.2827828
6,2.3012695
7,3.9129834
8,5.092538
9,9.073026
10,12.89538
11,21.515862
12,26.220854
13,27.061337
14,26.11958
15,24.348389
16,21.097502
17,18.392714
18,16.15321
19,12.909854
20,8.387174
21,6.314213
22,5.296845
23,3.8527734
24,3.3515284
25,3.2238817
26,2.8643105
27,2.7881043
28,2.6890063
29,2.9345562
30,3.4071229
31,3.5453384
32,3.522861
33,3.566268
34,3.0525372
35,2.707956
36,2.5868814
37,3.0105846
38,3.7278683
39,4.292093
40,5.2107215
41,6.916382
42,7.9030614
43,8.684827
44,9.303929
45,11.125286
46,12.049575
47,12.680072
48,13.284792
49,14.387386
50,15.855473
51,17.511768
52,17.875067
53,19.56952
54,20.067238
55,20.151176
56,23.13999
57,26.443586
58,29.063143
59,30.5767
60,30.981506
61,30.444908
62,32.133183
63,32.564167
64,33.25383
65,35.30198
66,36.821327
67,38.41535
68,39.77271
69,40.299805
70,41.200756
71,40.310787
72,39.956852
73,39.47114
74,40.417225
75,40.65441
76,39.771557
77,39.944588
78,39.594654
79,39.097538
80,38.588524
81,37.609234
82,37.77138
83,36.215134
84,34.26716
85,32.518147
86,31.068396
87,28.19545
88,23.386194
89,20.281952
90,18.96699
91,17.88534
92,16.61477
93,16.41883
94,15.060451
95,12.8366
96,11.301863
97,9.81266
98,8.176727
99,6.994711
100,5.930881
101,4.827783
102,4.092624
103,3.5178256
104,2.92739
105,2.294799
106,1.4923508
107,1.2446522
108,1.224376
109,1.1143616
110,1.3239894
111,1.589427
112,1.5935352
113,1.7941493
114,2.0504134
115,2.1391559
116,2.1869202
117,2.3230476
118,2.264972
119,2.1139765
120,2.1189437
121,2.1020606
185,0.92347693
186,1.0409513
187,1.1868804
188,1.6867683
189,2.3599775
190,3.4898858
191,4.1021895
192,5.391781
193,5.7122865
194,7.3456936
195,7.600228
196,7.572075
197,8.01187
198,10.019589
