,0
0,1.8785553
1,1.901413
2,1.8132477
3,1.8981476
4,1.9928513
5,2.2769547
6,2.0908127
7,2.139801
8,2.0777512
9,2.130005
10,1.9830551
11,1.9536667
12,2.1626587
13,2.4663544
14,2.417366
15,1.9928513
16,1.9601974
17,2.1855164
18,2.224701
19,1.9340744
20,2.0124435
21,2.0614243
22,1.9373398
23,1.885086
24,1.8785553
25,2.051628
26,2.097351
27,1.8752899
28,1.8948822
29,1.9046783
30,1.858963
31,2.1495972
32,2.1953125
33,2.0124435
34,2.0385666
35,1.9667282
36,2.0646896
37,2.0124435
38,1.8785553
39,1.8165131
40,1.9634628
41,1.7773285
42,2.0483627
43,2.3324661
44,2.1006165
45,1.79039
46,1.7283401
47,1.692421
48,1.7054825
49,1.6434402
50,1.6009903
51,1.9112091
52,2.0450974
53,1.9634628
54,1.8393707
55,1.8230438
56,1.999382
57,2.2475586
58,2.1267395
59,2.0091782
60,2.0222397
61,1.9634628
62,1.9504013
63,2.0124435
64,2.0483627
65,1.9895859
66,2.0385666
67,2.2540894
68,2.3030777
69,2.36512
70,2.3292007
71,2.306343
72,2.4402313
73,2.3781815
74,2.6949387
75,3.1259918
76,3.2370148
77,3.230484
78,3.3121262
79,3.7888947
80,4.076256
81,4.053398
82,3.860733
83,3.91951
84,4.399544
85,4.846924
86,5.6469727
87,6.1008835
88,6.384987
89,6.760521
90,7.24382
91,8.3116455
92,8.357361
93,9.826851
94,10.796715
95,11.805763
96,13.454857
97,12.978088
98,14.29409
99,15.312935
100,15.110474
101,15.969307
102,16.282799
103,18.477234
104,19.643028
105,21.305183
106,22.96407
107,23.51921
108,22.297901
109,21.716637
110,21.925632
111,21.60561
112,19.822632
113,19.835693
114,20.625954
115,20.54105
116,21.135376
117,22.09544
118,22.598331
119,21.26273
120,21.207214
121,19.842224
185,4.3897476
186,4.474655
187,4.5562897
188,4.6967087
189,5.082039
190,5.379204
191,5.728615
192,5.4281845
193,5.2779694
194,5.2257233
195,4.683647
196,4.517105
197,4.357094
198,4.81427
