,0
0,11.966155
1,11.300637
2,11.630227
3,11.840428
4,11.475872
5,11.541059
6,11.715246
7,11.950514
8,11.746855
9,11.023631
10,10.744198
11,10.757758
12,10.889197
13,10.87072
14,11.038333
15,11.855474
16,12.23174
17,13.471789
18,13.911098
19,14.09974
20,14.339581
21,13.993682
22,13.554291
23,12.730983
24,12.373365
25,12.552625
26,12.4325
27,12.900542
28,13.361993
29,14.202333
30,14.307776
31,16.595264
32,16.207859
33,16.157248
34,16.784916
35,17.996904
36,17.662016
37,15.999503
38,14.334519
39,13.485685
40,13.235428
41,13.254089
42,13.123169
43,13.757409
44,12.882376
45,11.619381
46,11.212347
47,10.476225
48,9.91902
49,9.626687
50,9.6537285
51,9.157092
52,9.078366
53,8.584343
54,8.002696
55,8.086217
56,8.166195
57,8.469193
58,9.1384735
59,9.529363
60,9.249837
61,9.663314
62,9.913538
63,10.165937
64,10.652661
65,10.763122
66,10.1180525
67,9.809361
68,9.608839
69,9.687114
70,9.838267
71,10.052457
72,10.252741
73,10.091468
74,9.747096
75,9.645643
76,9.37321
77,9.366563
78,9.775664
79,9.776705
80,9.360932
81,8.616468
82,7.739084
83,7.0578785
84,6.6170216
85,5.9830217
86,5.3637238
87,4.968284
88,4.799655
89,5.2074265
90,5.7969756
91,5.3757577
92,5.543326
93,6.483979
94,8.243594
95,8.342284
96,7.1540728
97,6.7507987
98,6.7314415
99,7.26795
100,7.519539
101,7.7971096
102,9.134152
103,10.2274
104,11.274706
105,12.036997
106,11.881147
107,11.297935
108,9.894351
109,10.1332445
110,9.648026
111,9.122444
112,9.807565
113,9.91551
114,10.0604515
115,12.074922
116,12.573209
117,12.665348
118,13.286765
119,14.11967
120,13.120624
121,12.265743
185,3.736664
186,3.7819219
187,4.9129853
188,5.3179345
189,5.471655
190,5.596093
191,5.44492
192,5.419688
193,5.914697
194,6.1527357
195,6.922615
196,7.7497053
197,8.480862
198,8.635115
