,0
0,0.2154822
1,0.28447232
2,0.33588082
3,0.3555091
4,0.28789407
5,0.22907683
6,0.21072237
7,0.33141702
8,0.609381
9,0.62444234
10,0.7172258
11,0.77023894
12,0.6921928
13,0.5583473
14,0.5740586
15,0.6502196
16,0.72706807
17,0.7852003
18,0.7987678
19,0.7500629
20,0.6284997
21,0.5593805
22,0.5821035
23,0.7784566
24,0.9339464
25,1.0082864
26,1.0035173
27,0.9191402
28,0.8977812
29,0.8223241
30,0.7282143
31,0.7411804
32,0.7731435
33,0.7372653
34,0.75072736
35,0.7587496
36,0.79026747
37,0.8275337
38,0.8817037
39,0.90099466
40,0.85888535
41,0.71122926
42,0.6361278
43,0.5859992
44,0.72436875
45,0.79431087
46,0.73165596
47,0.6200705
48,0.6332096
49,0.62561876
50,0.64955175
51,0.77076507
52,0.7164237
53,0.61620605
54,0.58876497
55,0.53604835
56,0.5577719
57,0.54714507
58,0.5316209
59,0.56173545
60,0.57320845
61,0.60401994
62,0.6189978
63,0.5720346
64,0.5576683
65,0.58682936
66,0.5606051
67,0.4712492
68,0.44531173
69,0.41335356
70,0.33819333
71,0.31906804
72,0.30885935
73,0.30114844
74,0.3161183
75,0.32329404
76,0.3615372
77,0.41734573
78,0.43340626
79,0.36722368
80,0.40480274
81,0.4519388
82,0.47229064
83,0.4632557
84,0.4388447
85,0.47959217
86,0.5452515
87,0.6133784
88,0.7459278
89,0.79973537
90,0.79947484
91,0.76578486
92,0.79831654
93,0.89794636
94,0.98845065
95,1.1351854
96,1.3375813
97,1.4657209
98,1.5726045
99,1.8391297
100,1.8790426
101,1.7021079
102,1.6902686
103,1.6927196
104,1.585065
105,1.4874479
106,1.464467
107,1.6003088
108,2.0187392
109,2.1007068
110,2.434244
111,3.0673537
112,3.0685554
113,2.863437
114,2.7095828
115,2.6972163
116,2.855344
117,2.568165
118,2.407353
119,2.5448418
120,2.8145583
121,2.5368338
185,0.8010469
186,0.7583224
187,0.8492989
188,0.8787504
189,0.9037392
190,0.8887144
191,0.86199284
192,0.8928784
193,0.8649149
194,0.9389154
195,0.9650971
196,0.964636
197,0.97468644
198,1.0134425
