,0
0,39.13823
1,45.212112
2,47.079994
3,48.742146
4,51.59622
5,51.52111
6,52.069717
7,44.43165
8,41.806164
9,51.684387
10,55.038086
11,50.188774
12,47.886578
13,45.08802
14,42.521317
15,37.623024
16,35.702892
17,34.119114
18,35.68983
19,41.59064
20,49.90794
21,51.95869
22,53.562065
23,56.327965
24,58.96325
25,50.90719
26,45.45376
27,43.814465
28,41.616764
29,40.601185
30,38.9325
31,32.006317
32,37.818954
33,41.662483
34,43.500973
35,40.199524
36,41.2347
37,38.779022
38,34.060333
39,32.79331
40,32.55166
41,41.936787
42,44.65044
43,42.21762
44,44.44798
45,46.822018
46,49.41158
47,49.689148
48,50.022232
49,51.978287
50,53.689423
51,58.221973
52,59.73718
53,61.046654
54,61.278507
55,58.009712
56,58.796707
57,57.291298
58,55.060944
59,53.94413
60,58.46689
61,58.189316
62,55.478928
63,50.178978
64,47.984543
65,45.884808
66,55.518116
67,57.55907
68,59.302864
69,59.332253
70,60.318443
71,57.732143
72,59.054684
73,58.36239
74,59.632683
75,59.858
76,57.510086
77,55.35484
78,53.330215
79,49.86875
80,53.47063
81,56.876575
82,59.668602
83,62.114483
84,61.585464
85,60.703773
86,56.935356
87,57.07904
88,58.764053
89,53.483692
90,55.49526
91,59.746975
92,61.288303
93,49.56506
94,45.548462
95,49.718536
96,55.50832
97,61.39933
98,68.73697
99,64.24361
100,64.29585
101,67.29361
102,60.994408
103,59.629417
104,57.673363
105,51.818275
106,52.621593
107,52.699966
108,54.900932
109,54.639687
110,57.650505
111,57.291298
112,45.97298
113,49.107883
114,50.267147
115,48.50376
116,50.10714
117,44.114895
118,41.06489
119,40.819977
120,44.327152
121,40.695885
185,82.94855
186,83.33715
187,80.86514
188,84.215576
189,84.90134
190,85.260544
191,85.60669
192,85.498924
193,85.94957
194,86.374084
195,85.071144
196,82.37055
197,80.19571
198,72.47927
