,0
0,30.061417
1,29.888315
2,29.431349
3,31.017319
4,32.183746
5,32.874027
6,32.848015
7,31.723906
8,30.987097
9,29.071909
10,28.05851
11,26.382727
12,26.804789
13,27.949957
14,29.620125
15,30.87041
16,31.137955
17,31.700653
18,32.38661
19,32.396492
20,31.84173
21,31.64635
22,31.73434
23,32.06751
24,32.238518
25,31.79994
26,31.893335
27,31.49036
28,31.967628
29,31.802687
30,32.71712
31,32.276535
32,32.701374
33,31.250929
34,30.673544
35,33.12593
36,34.035973
37,33.69556
38,33.340626
39,32.717056
40,31.425068
41,30.208889
42,31.188496
43,32.282166
44,33.619617
45,35.58164
46,36.00255
47,36.51714
48,36.136097
49,36.036133
50,36.714153
51,36.480286
52,36.216824
53,35.431637
54,35.514935
55,33.40637
56,32.39651
57,31.271923
58,29.331036
59,28.65452
60,27.422686
61,26.722393
62,26.234203
63,26.094126
64,26.69554
65,27.901741
66,30.25097
67,33.185345
68,34.413586
69,35.0971
70,35.78099
71,36.819035
72,37.52744
73,38.162395
74,39.24857
75,39.64103
76,39.780518
77,39.611744
78,39.16803
79,37.554512
80,36.992092
81,36.239532
82,36.0234
83,35.398895
84,34.610325
85,33.480206
86,32.484127
87,31.804155
88,31.095667
89,30.481644
90,30.050255
91,30.349304
92,30.012487
93,30.114391
94,31.222368
95,32.016903
96,32.68283
97,33.060596
98,33.651035
99,34.438713
100,34.483753
101,34.04146
102,33.38323
103,30.203583
104,27.975489
105,26.223711
106,22.91011
107,19.390099
108,17.35188
109,18.292816
110,18.442276
111,19.485037
112,19.330055
113,17.755768
114,16.46057
115,14.470251
116,17.065117
117,15.825357
118,14.018353
119,14.739883
120,16.169952
121,16.088371
185,21.46373
186,22.504313
187,22.115059
188,22.596973
189,23.278015
190,24.076574
191,24.738316
192,24.976715
193,26.059908
194,25.961687
195,25.708052
196,25.389387
197,24.299828
198,22.8632
