,0
0,3.553772
1,3.4558105
2,3.4721375
3,3.5700989
4,3.8901215
5,3.8150177
6,3.677864
7,3.8378754
8,3.8444061
9,3.651741
10,3.553772
11,3.6125488
12,3.5178528
13,3.4525452
14,3.5047913
15,3.3121262
16,3.145584
17,3.1717072
18,3.4296799
19,3.6223526
20,3.9358368
21,4.383217
22,4.4387283
23,4.9840775
24,5.170212
25,5.082039
26,4.517105
27,4.801201
28,4.8338623
29,4.5269012
30,4.957947
31,5.3138885
32,5.4281845
33,5.0199966
34,5.029793
35,5.4608383
36,5.614319
37,5.937607
38,4.7391586
39,4.278717
40,4.334236
41,3.7986908
42,3.1488495
43,3.677864
44,3.7431717
45,4.236267
46,4.592209
47,4.32444
48,4.167694
49,4.17749
50,4.4158707
51,4.2656555
52,4.069725
53,3.903183
54,3.5145874
55,3.4035568
56,3.4264145
57,3.6288834
58,3.4264145
59,3.2076263
60,3.439476
61,3.0182266
62,2.7602463
63,2.5414581
64,2.6786118
65,2.8451538
66,2.864746
67,2.9888382
68,2.698204
69,2.32267
70,2.6328964
71,2.5545197
72,2.9888382
73,2.796173
74,2.9823074
75,3.850937
76,4.200348
77,4.608536
78,4.957947
79,5.6926956
80,6.185791
81,6.362129
82,6.1433334
83,6.140068
84,6.1825256
85,6.1106796
86,6.3098755
87,6.394783
88,6.2478333
89,5.852707
90,5.5686035
91,5.457573
92,5.372673
93,5.415123
94,5.3040924
95,5.180008
96,5.1506195
97,5.039589
98,4.6934433
99,4.402809
100,4.0925827
101,4.0207443
102,3.9488983
103,3.5407104
104,3.4525452
105,3.3415146
106,3.5309143
107,3.5439758
108,3.5178528
109,3.2435455
110,3.256607
111,3.328453
112,3.4656067
113,3.7758255
114,4.1644287
115,3.9129791
116,3.903183
117,4.131775
118,4.9285583
119,5.6731033
120,6.175995
121,6.567856
185,11.371445
186,11.14286
187,10.215446
188,10.447304
189,10.166466
190,9.983597
191,9.546013
192,9.3337555
193,9.24559
194,8.951691
195,8.599014
196,8.674118
197,8.860252
198,8.922302
