,0
0,56.433784
1,56.15965
2,55.60535
3,55.136246
4,55.870396
5,57.45529
6,59.34247
7,59.946526
8,60.79518
9,61.892254
10,63.441547
11,64.770645
12,66.765915
13,68.7968
14,70.773994
15,73.27587
16,75.26684
17,75.59701
18,75.99394
19,74.141525
20,74.71978
21,74.86556
22,74.276985
23,76.30805
24,77.175186
25,76.88207
26,78.17123
27,77.90097
28,79.26643
29,79.25667
30,80.57446
31,77.275215
32,77.36695
33,75.59738
34,75.11292
35,76.16505
36,75.67737
37,73.29505
38,71.8218
39,71.1302
40,71.10868
41,71.54147
42,73.53878
43,77.26455
44,79.28702
45,81.34495
46,83.3731
47,84.797386
48,85.76647
49,86.271225
50,86.536575
51,85.83266
52,85.30276
53,85.651886
54,85.55578
55,85.96973
56,86.19327
57,86.56233
58,87.11532
59,87.237274
60,86.86172
61,86.36868
62,86.61411
63,87.39507
64,87.16431
65,87.24941
66,87.05875
67,87.60237
68,88.03564
69,88.08487
70,87.59662
71,86.964615
72,88.10571
73,88.01196
74,87.119286
75,86.1299
76,85.46872
77,84.94819
78,84.01268
79,85.90216
80,85.84054
81,85.78035
82,87.81356
83,88.74884
84,89.78384
85,91.008286
86,92.4106
87,93.35131
88,94.002556
89,94.38902
90,94.12111
91,93.73339
92,92.89675
93,91.57379
94,90.38559
95,89.858475
96,89.60504
97,89.78598
98,89.99554
99,90.33585
100,90.22882
101,90.54128
102,90.07578
103,88.885765
104,89.414154
105,88.610985
106,88.12806
107,87.92569
108,88.98893
109,88.60042
110,89.00274
111,88.880264
112,88.479294
113,88.34105
114,88.32525
115,85.338425
116,85.74062
117,86.277435
118,85.60232
119,84.664444
120,85.48897
121,86.0275
185,94.40074
186,94.411804
187,91.08372
188,91.17043
189,91.52749
190,92.095894
191,92.936386
192,93.38189
193,93.29357
194,93.252884
195,93.08382
196,92.6338
197,91.97516
198,91.54795
