,0
0,76.562996
1,76.696304
2,77.401985
3,78.529015
4,79.69386
5,79.78519
6,80.55668
7,78.07502
8,78.62179
9,78.68947
10,79.213326
11,78.59974
12,78.418816
13,76.66202
14,74.80306
15,73.2533
16,72.10048
17,70.7691
18,70.97344
19,71.29658
20,72.92623
21,73.43546
22,73.9253
23,75.553375
24,76.771736
25,76.46987
26,77.14275
27,76.70824
28,77.762985
29,77.50461
30,78.63081
31,71.75705
32,73.80342
33,73.224594
34,73.43506
35,73.29672
36,70.89753
37,67.45965
38,65.200554
39,64.33854
40,65.10091
41,66.81472
42,69.13704
43,68.162
44,69.98215
45,71.243805
46,73.38777
47,75.820145
48,78.098976
49,80.42972
50,82.68771
51,84.05348
52,84.87151
53,85.31509
54,86.19931
55,85.95024
56,86.78452
57,88.30391
58,89.75893
59,90.30688
60,90.382454
61,89.85416
62,89.47043
63,89.23083
64,88.56969
65,88.20379
66,88.0372
67,86.1846
68,86.57276
69,87.031876
70,86.345
71,85.93037
72,85.39703
73,84.69352
74,83.42142
75,82.58999
76,81.492485
77,80.40361
78,79.424126
79,75.76076
80,77.19222
81,77.850044
82,78.76395
83,79.28658
84,79.80942
85,80.68821
86,81.75835
87,82.673256
88,83.31321
89,83.60164
90,83.40408
91,84.045815
92,83.34222
93,82.44352
94,81.92942
95,81.082275
96,81.759254
97,82.76199
98,84.24066
99,85.01445
100,84.74792
101,84.546265
102,83.63947
103,84.29174
104,84.0073
105,83.32516
106,83.11638
107,83.39844
108,84.03974
109,83.30343
110,82.75823
111,82.477875
112,81.6896
113,81.31076
114,81.22044
115,77.6853
116,76.95144
117,76.44284
118,75.72909
119,75.019585
120,75.65571
121,77.02954
185,95.585
186,95.8587
187,93.390915
188,93.81302
189,94.31052
190,94.7699
191,95.00716
192,95.020966
193,94.700066
194,94.53694
195,94.171585
196,93.582886
197,93.3909
198,93.040634
