,0
0,13.254917
1,13.009279
2,13.692895
3,14.349951
4,14.854807
5,14.778462
6,14.638289
7,13.985487
8,13.984526
9,13.748418
10,13.768693
11,13.787038
12,13.826532
13,13.8846445
14,14.059528
15,14.7005005
16,15.616186
17,17.02689
18,17.6795
19,17.114048
20,17.86878
21,18.10701
22,18.198994
23,18.090958
24,18.18618
25,19.037762
26,18.873259
27,19.34119
28,18.753052
29,19.220245
30,19.344803
31,19.747757
32,20.40804
33,21.617058
34,22.529678
35,23.052681
36,23.785215
37,23.35481
38,21.966364
39,20.462912
40,19.660223
41,19.438276
42,18.840431
43,16.685078
44,14.034442
45,9.899971
46,9.178849
47,8.825294
48,8.9467
49,8.850471
50,8.171391
51,7.8529863
52,8.234655
53,8.733305
54,8.452889
55,8.856294
56,8.799413
57,9.380139
58,9.214168
59,9.545953
60,10.329299
61,10.135466
62,9.145843
63,8.975854
64,9.5964985
65,9.871144
66,9.4960785
67,9.883788
68,10.089528
69,10.712853
70,11.565565
71,11.568613
72,11.815226
73,12.901202
74,13.426911
75,13.316388
76,13.42397
77,13.611863
78,13.064544
79,12.133998
80,11.094197
81,10.145134
82,9.043608
83,8.155811
84,7.542226
85,6.6856184
86,6.1179132
87,5.6656475
88,4.9271336
89,4.8604937
90,5.155672
91,4.9813085
92,5.2391424
93,5.9017024
94,7.007775
95,6.6937647
96,6.338894
97,6.8190975
98,6.534854
99,5.8821964
100,5.9110875
101,6.117948
102,7.306617
103,8.761341
104,9.269075
105,10.303236
106,10.291897
107,9.598235
108,8.690417
109,8.685351
110,8.568461
111,8.547434
112,9.456952
113,9.964351
114,10.106063
115,12.312729
116,12.8403425
117,12.653676
118,13.628748
119,14.868729
120,14.170292
121,13.224174
185,5.775776
186,5.8185644
187,6.8084745
188,6.970794
189,7.0103064
190,6.9061265
191,6.60139
192,6.3208957
193,6.34099
194,5.965755
195,6.055803
196,6.7839813
197,6.9621425
198,7.019828
