,0
0,35.86524
1,37.627686
2,38.65527
3,38.97655
4,39.088066
5,39.06872
6,38.081226
7,36.564854
8,36.41757
9,36.486717
10,36.39558
11,37.123272
12,36.533695
13,35.431904
14,34.46555
15,33.72998
16,34.139713
17,34.645306
18,34.067425
19,31.572525
20,30.000872
21,30.46103
22,30.38147
23,30.067087
24,30.614775
25,29.83946
26,30.03758
27,28.979177
28,28.369207
29,27.864136
30,27.50381
31,29.09573
32,30.177927
33,30.246723
34,29.1753
35,28.722101
36,28.705431
37,29.520384
38,30.34014
39,32.32893
40,34.833385
41,35.25372
42,34.80146
43,34.235176
44,34.325935
45,34.662895
46,35.67695
47,37.0689
48,38.541267
49,40.377785
50,40.98903
51,40.97283
52,41.095512
53,40.572502
54,41.352947
55,39.95405
56,40.095192
57,39.75325
58,38.979244
59,39.42634
60,40.025764
61,39.753483
62,39.007416
63,38.69531
64,37.222527
65,36.348873
66,35.75704
67,34.446774
68,33.958397
69,34.247673
70,33.81614
71,34.923836
72,35.99896
73,37.983166
74,38.508495
75,39.233612
76,40.134064
77,41.05651
78,41.315422
79,40.216198
80,39.82879
81,39.197475
82,38.94729
83,38.181137
84,35.94396
85,33.827698
86,32.44361
87,31.548191
88,30.907352
89,31.109316
90,31.765764
91,31.305895
92,31.158304
93,32.02363
94,33.91663
