,0
0,2.9463882
1,3.0802689
2,3.119461
3,3.230484
4,3.2076263
5,2.8680115
6,2.6263657
7,2.192047
8,2.1038818
9,2.3945084
10,2.3161392
11,2.4010391
12,2.417366
13,2.32267
14,2.3161392
15,2.3977737
16,2.4598236
17,2.5088043
18,2.574112
19,2.5773773
20,2.4990082
21,2.391243
22,2.4238968
23,2.3553238
24,2.2377625
25,1.9928513
26,1.9177399
27,2.0646896
28,2.0614243
29,2.1071472
30,2.1626587
31,2.2149048
32,2.1593933
33,2.182251
34,2.1691895
35,2.1202087
36,2.0059128
37,1.8132477
38,1.6434402
39,1.6728287
40,1.6989517
41,1.6826248
42,1.6173172
43,1.6630325
44,1.6107864
45,1.6140518
46,1.5291443
47,1.4997559
48,1.6303787
49,1.7120132
50,1.7773285
51,1.8197784
52,1.9079437
53,2.0483627
54,2.067955
55,2.2181702
56,2.3585892
57,2.3096085
58,2.374916
59,2.234497
60,2.1528625
61,2.041832
62,1.8818207
63,1.6271133
64,1.7120132
65,1.8099823
66,1.8165131
67,1.8752899
68,1.8295746
69,1.9863205
70,2.1038818
71,2.084282
72,2.2834854
73,2.2442932
74,2.3194046
75,2.3259354
76,2.2149048
77,2.224701
78,2.3847122
79,2.3814468
80,2.417366
81,2.3683853
82,2.4924774
83,2.4206314
84,2.4598236
85,2.619835
86,2.6263657
87,2.629631
88,2.7700424
89,3.0182266
90,3.3806992
91,3.4754028
92,3.3513107
93,3.2206879
94,2.9561844
95,2.8222961
96,2.6492233
97,2.4859467
98,2.4271622
99,2.40757
100,2.3357315
101,2.306343
102,2.2932816
103,2.2377625
104,2.1691895
105,2.097351
106,1.9928513
107,1.9504013
108,1.9046783
109,2.041832
110,2.1234741
111,2.1234741
112,2.0908127
113,2.0908127
114,2.0581589
115,2.0940857
116,2.1267395
117,2.26062
118,2.250824
119,2.1332703
120,2.067955
121,1.9634628
185,3.1945648
186,3.1259918
187,3.090065
188,3.3676376
189,3.6713333
190,4.037071
191,4.2917786
192,4.2656555
193,4.3864822
194,4.683647
195,4.7718124
196,4.8795776
197,5.2126617
198,5.522888
