,0
0,15.879082
1,18.684225
2,19.722204
3,17.713976
4,16.401354
5,20.323061
6,21.76715
7,29.102787
8,31.888111
9,33.07051
10,33.57233
11,34.030697
12,31.372543
13,30.363506
14,30.59067
15,30.728777
16,30.90063
17,32.4567
18,34.70699
19,33.437
20,34.675594
21,35.552513
22,35.622517
23,34.542797
24,33.450905
25,32.168316
26,30.868912
27,30.253708
28,28.495768
29,26.210629
30,24.532572
31,25.42462
32,24.666653
33,26.251293
34,31.596958
35,32.372143
36,31.032253
37,31.574238
38,31.378033
39,32.77677
40,32.655266
41,33.62796
42,33.58963
43,32.10762
44,29.559345
45,29.92028
46,27.855942
47,26.802954
48,22.120945
49,22.992365
50,26.245705
51,29.992062
52,33.236237
53,37.33726
54,40.967907
55,41.278725
56,40.825844
57,40.50263
58,40.72993
59,40.50179
60,39.886124
61,38.294556
62,37.540043
63,35.464832
64,33.746376
65,35.300488
66,38.459465
67,37.731308
68,39.733612
69,41.824444
70,42.121628
71,42.2194
72,42.704388
73,43.843174
74,43.7363
75,42.21136
76,41.86765
77,40.79936
78,39.484074
79,38.518238
80,37.051456
81,36.098713
82,34.77575
83,32.928307
84,32.743156
85,32.481
86,32.982418
87,32.608543
88,32.198498
89,34.288776
90,36.43085
91,35.94396
92,35.912327
93,35.29659
94,34.665905
95,33.94389
96,32.891415
97,31.22572
98,28.777668
99,25.765455
100,23.536634
101,26.165487
102,27.77337
103,30.296309
104,30.117912
105,30.05101
106,31.36897
107,34.53638
108,39.261173
109,39.913643
110,40.386593
111,39.957996
112,38.543457
113,38.629322
114,38.40744
115,37.852142
116,37.137875
117,36.989395
118,35.998127
119,35.01534
120,35.900955
121,35.25857
185,10.775153
186,9.636397
187,7.8335557
188,6.882059
189,6.3554983
190,6.238971
191,5.2212386
192,5.396983
193,14.512487
194,19.479282
195,21.451502
196,21.702673
197,22.147516
198,21.655165
