,0
0,50.905132
1,51.870987
2,52.55426
3,53.406517
4,54.85353
5,56.78805
6,58.764957
7,61.513695
8,62.173725
9,62.731174
10,63.491257
11,64.060036
12,65.17173
13,66.82911
14,68.685646
15,71.24951
16,73.028625
17,73.24135
18,73.41337
19,70.52519
20,69.86871
21,69.18684
22,68.235596
23,69.78054
24,70.30671
25,69.71595
26,70.82727
27,70.567566
28,72.390755
29,72.65361
30,73.78557
31,76.24211
32,76.609474
33,76.38324
34,77.60885
35,79.578354
36,79.806145
37,78.206184
38,76.6468
39,75.62128
40,75.35347
41,74.14916
42,74.608955
43,77.22833
44,78.9652
45,79.753975
46,80.37351
47,81.50472
48,81.67807
49,82.2741
50,83.07263
51,84.36858
52,84.97937
53,85.2849
54,85.066765
55,86.52947
56,87.48851
57,87.442055
58,87.613335
59,87.753426
60,87.599495
61,87.23832
62,86.85823
63,86.51285
64,86.27959
65,85.84183
66,84.60637
67,82.7223
68,81.72864
69,82.35782
70,81.834335
71,80.0744
72,79.02495
73,78.41269
74,77.98868
75,79.53993
76,81.499054
77,82.55274
78,81.46912
79,86.05809
80,85.16948
81,85.73809
82,87.59747
83,88.6558
84,89.58954
85,90.15803
86,91.091095
87,92.12446
88,92.469345
89,92.686386
90,91.8882
91,90.68109
92,90.25018
93,89.737175
94,89.781906
95,88.86305
96,87.31693
97,86.48801
98,86.19874
99,87.23247
100,87.61465
101,87.09791
102,84.69778
103,82.792725
104,83.00552
105,82.52042
106,82.38965
107,82.692024
108,83.27314
109,81.78306
110,81.31339
111,81.508064
112,81.11449
113,82.01
114,82.07878
115,82.00774
116,81.59561
117,82.723915
118,80.496956
119,79.04585
120,79.00463
121,79.16696
185,90.782585
186,90.57728
187,88.67714
188,88.76862
189,89.08804
190,89.81019
191,89.77761
192,89.8735
193,89.30402
194,88.80424
195,87.85009
196,85.89101
197,83.98238
198,81.877495
