,0
0,0.8890991
1,0.8270569
2,0.8956299
3,0.8564453
4,0.7911377
5,0.8597107
6,0.8074646
7,0.9282913
8,0.84664917
9,0.836853
10,0.83358765
11,0.83032227
12,0.84991455
13,0.8564453
14,0.8205261
15,0.8564453
16,0.86950684
17,0.9968643
18,1.0425797
19,0.836853
20,0.8074646
21,0.79766846
22,0.7878723
23,0.78460693
24,0.9674759
25,1.0066605
26,0.9609451
27,0.9609451
28,0.9184952
29,0.9119644
30,0.8956299
31,0.951149
32,1.0229874
33,1.0752335
34,1.0654373
35,1.0817719
36,1.0066605
37,0.94135284
38,0.99033356
39,1.0523758
40,0.9838028
41,0.9968643
42,0.951149
43,1.0033951
44,1.1078949
45,1.2091217
46,1.0948334
47,1.0883026
48,1.0099258
49,1.019722
50,1.019722
51,1.0393143
52,1.0229874
53,1.0131912
54,1.0164566
55,1.0948334
56,1.0980988
57,1.0687027
58,1.0687027
59,0.9674759
60,0.92176056
61,0.8564453
62,0.8956299
63,0.9152298
64,0.8890991
65,0.8727722
66,0.8074646
67,0.92502594
68,1.0425797
69,1.1209564
70,1.0327835
71,0.9446182
72,0.9707413
73,1.0131912
74,0.97400665
75,1.0817719
76,1.091568
77,1.1144257
78,1.2156525
79,1.2777023
80,1.3332138
81,1.3821945
82,1.4442444
83,1.4605713
84,1.4605713
85,1.6205826
86,1.8165131
87,2.0810165
88,2.4271622
89,2.3259354
90,2.1724548
91,2.1169434
92,2.3553238
93,2.7177963
94,2.969246
