,0
0,100.44852
1,101.74493
2,101.32041
3,101.44777
4,100.45178
5,100.08277
6,98.09407
7,94.72731
8,95.66125
9,100.42565
10,104.00467
11,105.1868
12,104.73942
13,102.55478
14,98.868
15,99.12924
16,98.427155
17,99.41661
18,99.36762
19,99.46559
20,99.926025
21,100.7914
22,100.69996
23,100.45505
24,100.8763
25,100.73588
26,100.76854
27,100.68363
28,100.477905
29,101.36613
30,100.32116
31,100.72608
32,100.92201
33,100.38647
34,100.072975
35,100.53668
36,102.39477
37,100.69669
38,101.535934
39,100.42565
40,100.03379
41,100.0142
42,100.02073
43,100.63138
44,100.93181
45,100.71955
46,99.89664
47,101.248566
48,101.22244
49,101.33021
50,101.03304
51,101.82657
52,101.150604
53,102.92378
54,101.32368
55,102.38497
56,103.02175
57,102.35232
58,102.39477
59,104.5043
60,102.38171
61,102.76377
62,102.51233
63,102.404564
64,101.60777
65,101.63716
66,101.92453
67,101.30081
68,101.96698
69,101.70901
70,101.052635
71,101.19632
72,100.70649
73,100.51056
74,100.3832
75,100.37994
76,100.62158
77,100.82732
78,100.892624
79,99.01168
80,100.13176
81,100.46811
82,100.64771
83,101.114685
84,100.55954
85,100.092575
86,100.45831
87,100.128494
88,100.22319
89,100.05991
90,101.42817
91,99.67785
92,99.70397
93,100.39953
94,101.00692
