,0
0,26.509706
1,27.171556
2,27.82649
3,28.241396
4,28.445528
5,28.819757
6,28.755575
7,26.093834
8,24.833748
9,23.97753
10,24.53677
11,24.96169
12,25.691067
13,26.06472
14,26.462269
15,27.062342
16,27.44727
17,28.183184
18,28.12986
19,28.76247
20,28.457611
21,28.031654
22,27.415556
23,26.608812
24,26.162651
25,25.55319
26,25.100222
27,23.984476
28,23.130161
29,23.43543
30,23.717964
31,22.784775
32,22.03119
33,20.910233
34,19.953743
35,20.067398
36,20.252756
37,20.93159
38,22.174286
39,22.03149
40,21.39059
41,20.901646
42,19.991354
43,17.273026
44,16.507906
45,15.590569
46,16.488756
47,17.48585
48,18.392748
49,17.36132
50,15.7994585
51,14.529174
52,12.973283
53,12.250621
54,11.9765625
55,11.353441
56,11.123879
57,12.738966
58,13.689693
59,14.115631
60,15.289626
61,16.927555
62,18.640469
63,20.103619
64,21.20242
65,23.113285
66,25.781137
67,27.775259
68,28.684671
69,29.005062
70,30.018305
71,31.395653
72,32.23395
73,32.42475
74,32.474064
75,31.097948
76,28.618282
77,26.217236
78,23.906778
79,21.643991
80,20.132683
81,19.703835
82,18.33744
83,17.086292
84,14.213271
85,12.129158
86,10.37963
87,9.859374
88,9.755833
89,9.845767
90,9.712627
91,10.2149935
92,11.176933
93,11.027641
94,12.008351
95,14.196956
96,16.986534
97,18.488817
98,19.089855
99,18.74221
100,17.686304
101,16.77333
102,15.643712
103,14.633545
104,13.3407755
105,14.088706
106,15.348328
107,15.322014
108,14.543586
109,13.688395
110,12.551372
111,13.278591
112,14.048335
113,14.333788
114,15.140389
115,15.538308
116,20.594007
117,23.57215
118,24.143019
119,21.669945
120,19.97414
121,18.819399
185,10.77339
186,11.554433
187,10.72708
188,10.518892
189,10.727259
190,10.987477
191,11.247286
192,11.626846
193,13.228989
194,13.461784
195,14.615738
196,15.956202
197,17.04312
198,17.371288
