,0
0,0.16477613
1,0.13732997
2,0.12475928
3,0.11384095
4,0.10260533
5,0.091636114
6,0.09333402
7,0.09281295
8,0.092071906
9,0.0853544
10,0.078394204
11,0.0706063
12,0.07138834
13,0.07199079
14,0.07213191
15,0.06975146
16,0.06437186
17,0.056311376
18,0.05701567
19,0.056877803
20,0.059753474
21,0.06162452
22,0.0624131
23,0.063085325
24,0.061378773
25,0.059289012
26,0.05957741
27,0.06028826
28,0.06460307
29,0.06619185
30,0.0681737
31,0.063507475
32,0.06265632
33,0.05905231
34,0.061379258
35,0.06322639
36,0.062652886
37,0.059477217
38,0.059330676
39,0.05855978
40,0.05715329
41,0.053260725
42,0.051749166
43,0.0511642
44,0.049610764
45,0.046770487
46,0.045472115
47,0.04268015
48,0.03996307
49,0.03688059
50,0.034913573
51,0.034037936
52,0.033711098
53,0.034145884
54,0.035852067
55,0.039066453
56,0.038697626
57,0.03922239
58,0.04094377
59,0.04072493
60,0.04105169
61,0.04132747
62,0.04217617
63,0.046153206
64,0.050708957
65,0.05532436
66,0.058740083
67,0.062155914
68,0.06988071
69,0.08227164
70,0.08602924
71,0.089519575
72,0.09859917
73,0.11101063
74,0.12323295
75,0.1396448
76,0.15779871
77,0.17696616
78,0.1851764
79,0.247119
80,0.2782356
81,0.32928142
82,0.425358
83,0.52608556
84,0.68281585
85,0.7713422
86,0.9153374
87,1.1274109
88,1.4365833
89,1.7880819
90,2.116212
91,2.2989347
92,2.6940875
93,3.0557363
94,3.7633302
95,4.425633
96,4.975174
97,5.5701027
98,6.1986823
99,6.9355497
100,7.4253397
101,8.303914
102,9.142815
103,9.183992
104,10.326463
105,10.628013
106,11.196394
107,12.029559
108,12.228937
109,11.453433
110,11.167131
111,11.420957
112,11.600576
113,12.176167
114,12.822655
115,11.1252365
116,11.800877
117,12.302262
118,12.139406
119,11.875504
120,11.632556
121,10.178898
185,0.8249312
186,0.82311404
187,0.7988906
188,0.8658657
189,0.9083626
190,0.89359426
191,0.84796375
192,0.8574364
193,0.8443414
194,0.86248314
195,0.8177105
196,0.74575794
197,0.6901451
198,0.67911
