,0
0,23.94211
1,24.709724
2,24.714663
3,23.360125
4,23.114418
5,24.943228
6,25.28856
7,30.572927
8,32.27587
9,33.527283
10,33.394844
11,34.501
12,32.717506
13,31.623268
14,31.430946
15,31.090414
16,31.489927
17,33.989754
18,35.949856
19,35.754013
20,37.60598
21,38.549507
22,39.05249
23,36.963802
24,35.196484
25,34.273293
26,31.879162
27,31.223072
28,28.564123
29,26.532888
30,23.878895
31,24.516346
32,23.402418
33,25.173288
34,28.315382
35,28.296843
36,27.549887
37,29.162245
38,29.506327
39,30.71743
40,30.26221
41,33.068962
42,34.142868
43,31.467186
44,28.887522
45,30.966742
46,28.117077
47,26.924784
48,24.006987
49,25.400747
50,28.561543
51,33.926804
52,39.067013
53,47.533943
54,51.920956
55,56.20645
56,57.70093
57,59.195763
58,59.796352
59,56.5129
60,52.628784
61,47.241932
62,46.35716
63,43.182125
64,42.143864
65,45.803577
66,50.92199
67,49.830112
68,53.92929
69,55.260662
70,58.356457
71,57.96079
72,60.939293
73,61.983128
74,65.70015
75,65.75972
76,63.40196
77,63.017017
78,63.550663
79,62.342113
80,63.926723
81,62.91056
82,62.72522
83,61.57635
84,59.55684
85,60.00554
86,58.69124
87,53.986225
88,47.881004
89,45.073
90,44.541374
91,41.650986
92,40.95347
93,40.643784
94,40.166065
95,38.657196
96,37.12003
97,34.763615
98,32.24893
99,29.40054
100,26.41031
101,25.516455
102,24.021349
103,24.854023
104,23.45607
105,22.697788
106,23.450552
107,26.383827
108,31.977388
109,31.967821
110,33.7015
111,34.378624
112,32.415596
113,32.359676
114,31.87782
115,32.23983
116,33.002728
117,35.59665
118,36.28177
119,35.67955
120,39.059464
121,39.48911
185,24.411125
186,22.355343
187,20.288197
188,18.626898
189,17.965158
190,17.582071
191,16.63024
192,16.251944
193,18.974155
194,21.514818
195,24.15431
196,26.41823
197,29.184395
198,31.257034
