,0
0,2.3847768
1,2.46482
2,2.5253925
3,2.530976
4,2.5958607
5,2.703311
6,2.8291886
7,3.1484244
8,3.7131393
9,4.2606173
10,4.399272
11,4.5657115
12,4.53171
13,4.4308352
14,4.351581
15,4.2524905
16,4.130734
17,4.075831
18,3.8962455
19,4.175297
20,4.263214
21,4.4550138
22,4.6995983
23,4.710183
24,4.7065396
25,4.753766
26,4.5642004
27,4.493819
28,4.232988
29,4.1341944
30,3.8922875
31,4.0460787
32,3.9232783
33,3.881756
34,3.7560468
35,3.511159
36,3.3892252
37,3.4229777
38,3.420117
39,3.4820573
40,3.5574312
41,3.9409974
42,4.231254
43,4.2350717
44,4.156358
45,4.415569
46,4.3616805
47,4.423441
48,4.558323
49,4.850139
50,5.213878
51,5.6494985
52,5.525045
53,5.9718523
54,5.7452717
55,5.137335
56,5.503743
57,5.5797043
58,5.2861133
59,5.242201
60,5.168359
61,5.0277133
62,5.152772
63,4.992986
64,5.001313
65,5.1492877
66,5.1584125
67,5.4942517
68,5.521842
69,5.2862897
70,5.397468
71,5.3484516
72,5.5452623
73,5.4428287
74,5.726809
75,5.8259416
76,5.578574
77,5.5338078
78,5.6343036
79,5.276976
80,5.48214
81,5.5300503
82,5.786806
83,6.0587115
84,5.995296
85,6.161685
86,6.0563636
87,5.922795
88,5.758403
89,5.706355
90,5.7779274
91,5.784932
92,5.764166
93,5.906141
94,5.968482
95,5.7910495
96,5.6853375
97,5.419739
98,5.1539354
99,4.9110327
100,4.6998024
101,4.5882826
102,4.449475
103,4.16616
104,3.9954946
105,3.8896933
106,3.777994
107,3.6822886
108,3.7085688
109,3.6677482
110,3.7248816
111,3.7649498
112,3.7128778
113,3.75548
114,3.823759
115,3.9660363
116,4.0326447
117,4.1773176
118,4.134518
119,4.0825667
120,4.196887
121,4.335867
185,3.8105261
186,3.9197936
187,4.0145454
188,4.307846
189,4.625226
190,4.991436
191,5.2598205
192,5.5762715
193,5.668875
194,5.938874
195,5.9591656
196,5.9145455
197,6.0092516
198,6.323837
