,0
0,104.99086
1,101.30081
2,101.58165
3,98.9627
4,99.11618
5,99.008415
6,101.157135
7,101.79065
8,100.422386
9,101.13101
10,100.31136
11,100.99059
12,100.213394
13,100.30157
14,100.51056
15,101.67309
16,102.70826
17,102.0976
18,102.711525
19,99.5211
20,101.71554
21,101.878815
22,101.27469
23,100.68037
24,101.17999
25,101.85269
26,101.26489
27,102.649475
28,101.64369
29,102.2968
30,102.185776
31,100.72282
32,101.88208
33,100.73261
34,101.00692
35,101.20285
36,101.12775
37,102.20537
38,102.62988
39,102.943375
40,101.77758
41,102.54172
42,101.49022
43,101.07876
44,101.52287
45,100.94487
46,101.199585
47,101.12775
48,102.60376
49,103.42341
50,103.074
51,103.18176
52,103.22095
53,102.68214
54,101.20938
55,102.92705
56,103.82181
57,102.34905
58,103.90671
59,103.09359
60,102.71479
61,101.99964
62,101.921265
63,102.074745
64,101.98984
65,102.84868
66,101.97351
67,102.09434
68,101.86249
69,102.760506
70,102.07148
71,103.426674
72,102.796425
73,103.243805
74,104.040596
75,104.12876
76,104.06345
77,101.88861
78,102.704994
79,102.21843
80,101.30734
81,101.277954
82,101.13101
83,101.346535
84,102.35232
85,101.4347
86,101.15387
87,101.584915
88,101.88861
89,101.06243
90,100.93834
91,101.57185
92,103.00868
93,101.54573
94,101.07223
95,101.633896
96,101.059166
97,101.934326
98,101.059166
99,102.130264
100,102.479675
101,102.73438
102,102.19884
103,102.0976
104,102.30986
105,103.56383
106,102.13353
107,102.46988
108,101.69921
109,101.457565
110,101.535934
111,101.088554
112,101.36939
113,101.21265
114,101.08529
115,100.99059
116,101.12448
117,101.54573
118,101.3596
119,101.52614
120,101.66656
121,101.52287
185,100.7816
186,101.22897
187,101.80698
188,101.30734
189,102.00944
190,101.85596
191,102.08454
192,101.9082
193,101.02325
194,101.584915
195,100.899155
196,100.45831
197,100.673836
198,101.37919
