,0
0,18.224415
1,18.8778
2,19.689661
3,20.068047
4,19.816145
5,18.901741
6,18.417662
7,17.65267
8,17.33806
9,16.79002
10,17.090614
11,17.195171
12,16.736197
13,16.335743
14,16.637741
15,17.295515
16,17.942896
17,19.225649
18,19.678324
19,20.45669
20,20.956892
21,20.854078
22,20.643103
23,19.88891
24,19.538912
25,20.02199
26,19.807016
27,20.407099
28,19.547125
29,19.825457
30,19.620785
31,19.91108
32,20.131155
33,21.092848
34,22.246174
35,22.806866
36,23.323265
37,24.209578
38,23.50048
39,22.634617
40,21.961966
41,21.619444
42,20.323431
43,17.38879
44,15.72067
45,12.394114
46,10.03018
47,9.364954
48,9.43447
49,9.756812
50,10.0979185
51,10.319484
52,11.489821
53,11.502711
54,11.232647
55,10.249301
56,10.054807
57,10.5522995
58,10.759344
59,11.295874
60,11.770818
61,12.172441
62,12.546749
63,13.2952
64,13.581008
65,13.386119
66,13.749842
67,14.500092
68,15.266711
69,15.780583
70,17.083162
71,18.172396
72,16.378002
73,16.411823
74,17.959148
75,18.679062
76,18.352957
77,17.664928
78,15.980222
79,13.139392
80,11.701617
81,10.767588
82,9.456746
83,8.669334
84,8.003956
85,7.2776113
86,6.4304075
87,5.9150624
88,5.395842
89,4.890934
90,4.9307466
91,5.59711
92,5.913164
93,6.883886
94,7.7859383
95,7.517529
96,7.6256967
97,8.1384
98,8.044498
99,7.664692
100,8.384171
101,8.131396
102,8.815647
103,8.825005
104,8.960249
105,10.108287
106,9.320283
107,9.438972
108,8.911206
109,9.271246
110,8.9008665
111,8.689177
112,8.977439
113,9.118968
114,9.041762
115,11.552641
116,11.192496
117,10.757049
118,12.147551
119,14.061062
120,13.919737
121,12.923122
185,4.512361
186,4.497674
187,6.3293433
188,6.471355
189,6.614021
190,6.3338566
191,5.42048
192,4.7813215
193,4.6309214
194,4.4873233
195,4.6762624
196,5.251476
197,5.7437024
198,5.928488
