,0
0,1.7479324
1,1.9177399
2,1.9112091
3,1.7511978
4,1.7414017
5,1.7054825
6,1.5813904
7,1.5911942
8,1.7936554
9,2.0320358
10,2.084282
11,1.9242783
12,1.8654938
13,1.9699936
14,1.9340744
15,1.9275436
16,1.885086
17,2.1528625
18,2.1430664
19,2.0450974
20,1.9079437
21,2.165924
22,2.2736893
23,2.36512
24,2.3455276
25,2.296547
26,2.234497
27,2.2410278
28,2.0940857
29,2.0614243
30,1.9504013
31,2.0450974
32,2.0320358
33,1.9928513
34,1.9177399
35,1.9667282
36,1.9765244
37,1.7805939
38,1.6630325
39,1.5683289
40,1.5552673
41,1.6173172
42,1.6303787
43,1.578125
44,1.6434402
45,1.7544708
46,1.7511978
47,1.7022171
48,1.6662979
49,1.6695633
50,1.6009903
51,1.6107864
52,1.676094
53,1.7316055
54,1.8034515
55,1.8295746
56,1.8916168
57,1.9601974
58,2.1038818
59,2.1202087
60,2.1691895
61,2.2475586
62,2.3716507
63,2.374916
64,2.4663544
65,2.5186005
66,2.4206314
67,2.2932816
68,2.2932816
69,2.4108353
70,2.2377625
71,2.3128738
72,2.3096085
73,2.224701
74,2.208374
75,2.3259354
76,2.348793
77,2.4043045
78,2.4532928
79,2.463089
80,2.5969696
81,2.619835
82,2.7308578
83,2.8092346
84,3.0149612
85,3.090065
86,2.952919
87,2.7635117
88,2.698204
89,2.9594498
90,3.2076263
91,3.3055954
92,3.246811
93,3.2272186
94,3.2206879
95,3.2272186
96,3.3251877
97,3.135788
98,2.9594498
99,2.9006653
100,2.9365845
101,2.8614807
102,2.7700424
103,2.603508
104,2.6492233
105,2.6524887
106,2.7733154
107,2.6818771
108,2.756981
109,2.7765808
110,2.7504501
111,2.655754
112,2.531662
113,2.391243
114,2.3194046
115,2.4500275
116,2.583908
117,2.655754
118,2.6231003
119,2.547989
120,2.338997
121,2.4108353
185,2.5381927
186,2.6786118
187,2.7047348
188,2.9365845
189,3.0704727
190,3.1553802
191,3.2010956
192,3.145584
193,3.3251877
194,3.3611069
195,3.7758255
196,4.069725
197,4.4583206
198,4.775078
