,0
0,36.689083
1,37.38464
2,30.131905
3,30.517235
4,32.897804
5,30.069859
6,34.59588
7,34.50771
8,30.435596
9,38.690853
10,38.697384
11,33.3909
12,36.13721
13,37.03523
14,37.557713
15,36.620506
16,35.075912
17,37.038494
18,37.22463
19,38.018154
20,39.206806
21,40.055843
22,39.549686
23,37.6916
24,33.844807
25,27.960327
26,28.639557
27,28.110542
28,31.20626
29,33.26681
30,35.408997
31,27.05904
32,26.823925
33,25.860592
34,22.359947
35,18.088638
36,18.637245
37,17.971077
38,17.135101
39,18.304161
40,25.89978
41,32.323074
42,31.160545
43,31.114826
44,36.542133
45,59.864532
46,60.86052
47,62.447567
48,65.553085
49,61.418922
50,67.597305
51,61.944675
52,62.215714
53,61.157684
54,57.21619
55,57.278236
56,54.306606
57,58.355858
58,60.02128
59,61.45158
60,51.38069
61,53.101624
62,55.544243
63,62.97658
64,62.6337
65,60.45233
66,60.338036
67,62.3496
68,58.12401
69,50.583904
70,46.916718
71,44.12469
72,44.24225
73,45.58438
74,44.666767
75,42.21109
76,35.43512
77,28.698338
78,35.05632
79,40.277897
80,46.74691
81,53.72534
82,59.900455
83,63.570908
84,66.842964
85,71.50288
86,68.45287
87,69.45539
88,72.743774
89,70.15748
90,71.898
91,72.81235
92,76.104004
93,61.30137
94,56.92556
95,61.898956
96,62.23857
97,58.270958
98,59.858
99,69.3215
100,69.95175
101,71.10121
102,67.66914
103,64.15871
104,62.310413
105,56.03407
106,56.6186
107,57.859497
108,60.089855
109,61.040123
110,62.960255
111,64.01176
112,46.214626
113,55.05768
114,53.604515
115,53.562065
116,52.69017
117,46.012165
118,41.0355
119,40.398724
120,45.502743
121,39.807663
185,75.872154
186,75.51294
187,72.358444
188,71.88821
189,69.27252
190,68.312454
191,67.18258
192,68.89699
193,68.95903
194,70.73547
195,71.21551
196,69.07985
197,68.85453
198,69.58601
