,0
0,99.49498
1,101.21265
2,101.101616
3,101.27142
4,101.81677
5,103.51158
6,103.27319
7,103.21115
8,102.404564
9,101.17999
10,101.67309
11,102.558044
12,102.52539
13,101.89188
14,104.05366
15,103.59975
16,103.79568
17,103.665054
18,103.537704
19,102.03556
20,102.09107
21,104.14509
22,102.97603
23,102.747444
24,100.72935
25,100.92201
26,100.01093
27,100.87956
28,102.08781
29,101.57512
30,103.439735
31,104.24306
32,103.71078
33,102.20863
34,101.80698
35,102.38497
36,102.46988
37,103.52791
38,103.201355
39,102.19231
40,102.185776
41,102.23476
42,101.767784
43,101.33674
44,100.8763
45,101.60451
46,103.769554
47,104.25612
48,104.644714
49,103.9263
50,105.83663
51,104.4096
52,103.42341
53,104.08958
54,102.62009
55,104.468376
56,104.74268
57,102.479675
58,103.26666
59,102.215164
60,102.47641
61,102.23476
62,101.66329
63,101.30734
64,101.90494
65,103.495255
66,104.04386
67,103.87732
68,102.822556
69,103.49199
70,106.688934
71,103.71731
72,104.25285
73,106.21544
74,108.34129
75,108.997665
76,107.39102
77,104.020996
78,105.22598
79,107.80248
80,103.335236
81,103.07726
82,108.0278
83,103.397285
84,102.851944
85,102.179245
86,103.586685
87,103.10012
88,104.945145
89,102.522125
90,102.63641
91,103.19156
92,104.17122
93,108.48171
94,104.24959
95,104.15162
96,107.479195
97,106.9012
98,104.15815
99,104.66757
100,103.384224
101,103.10012
102,105.52968
103,101.548996
104,102.417625
105,102.564575
106,102.93358
107,103.61281
108,102.63315
109,102.15639
110,102.558044
111,101.26816
112,103.03155
113,102.54498
114,100.91222
115,102.22496
116,101.500015
117,103.207886
118,102.87154
119,102.87807
120,102.992355
121,101.89188
185,102.528656
186,101.66982
187,101.10488
188,103.98508
189,103.22095
190,102.313126
191,101.80371
192,102.26088
193,102.24129
194,103.08379
195,102.16945
196,100.92201
197,100.1187
198,98.316124
