,0
0,1.4693797
1,1.4404848
2,1.4067141
3,1.3588856
4,1.3201697
5,1.3037822
6,1.3099172
7,1.3161608
8,1.3276005
9,1.3616202
10,1.4114276
11,1.4742104
12,1.5070426
13,1.4747773
14,1.4473784
15,1.4099734
16,1.4167295
17,1.4306192
18,1.4471745
19,1.3638662
20,1.3465008
21,1.3128742
22,1.333169
23,1.3533858
24,1.3821518
25,1.3728801
26,1.3511549
27,1.3163047
28,1.3023219
29,1.3285002
30,1.3773842
31,1.5914336
32,1.599824
33,1.5670187
34,1.5758226
35,1.5656183
36,1.5162213
37,1.4506171
38,1.3801157
39,1.3596321
40,1.377699
41,1.4255455
42,1.5039421
43,1.6155308
44,1.5840029
45,1.5026135
46,1.4227567
47,1.3421528
48,1.2783237
49,1.2457315
50,1.2680926
51,1.3043278
52,1.3303082
53,1.3487558
54,1.3670778
55,1.3689729
56,1.3795972
57,1.3848388
58,1.3665382
59,1.328884
60,1.3093088
61,1.3051258
62,1.2998301
63,1.3184426
64,1.3065201
65,1.3203079
66,1.3575209
67,1.4834764
68,1.5432875
69,1.6212553
70,1.6184186
71,1.6178216
72,1.659683
73,1.6980057
74,1.761196
75,1.84789
76,1.9426684
77,2.0447302
78,2.1006281
79,2.3352182
80,2.4080942
81,2.473345
82,2.5617
83,2.60348
84,2.7060132
85,2.852563
86,3.1402173
87,3.486921
88,3.8501353
89,4.120278
90,4.3643703
91,4.6564507
92,4.7493877
93,5.084742
94,5.607274
95,6.245974
96,6.865345
97,7.301216
98,7.7353454
99,8.483389
100,9.253055
101,9.660301
102,9.591416
103,9.600121
104,10.033399
105,10.660698
106,10.967606
107,11.390101
108,12.307594
109,12.180595
110,12.65273
111,12.988632
112,12.802701
113,13.163679
114,13.520625
115,12.310347
116,12.638765
117,12.7279
118,12.221101
119,12.116676
120,12.183147
121,11.774032
185,2.3221953
186,2.3432786
187,2.3785458
188,2.51935
189,2.6373649
190,2.6413443
191,2.5720875
192,2.5954618
193,2.521905
194,2.5811434
195,2.5404937
196,2.438051
197,2.3785486
198,2.3806477
