,0
0,2.4531791
1,2.473057
2,2.5194998
3,2.60348
4,2.7695782
5,2.9764643
6,3.116669
7,3.3369105
8,3.3154132
9,3.2081726
10,3.063542
11,3.007908
12,2.9585652
13,3.017087
14,3.1816163
15,3.4023263
16,3.6284482
17,4.0421324
18,4.296205
19,4.489726
20,4.506374
21,4.4486117
22,4.415995
23,4.21027
24,4.084342
25,4.2232304
26,4.2369156
27,4.5502806
28,4.67166
29,4.8921833
30,4.717362
31,4.7303047
32,4.5555134
33,4.5041013
34,4.3438325
35,4.0013785
36,3.903913
37,4.0315204
38,4.1850305
39,4.3636146
40,4.597641
41,5.044205
42,5.167654
43,5.0567045
44,4.959029
45,5.0887265
46,5.023072
47,4.9520245
48,4.877946
49,4.809061
50,4.8067575
51,4.806272
52,4.669156
53,4.8052406
54,4.7897525
55,5.097798
56,5.3245106
57,5.388766
58,5.166029
59,5.0866246
60,5.009206
61,4.948696
62,4.9848146
63,4.8205643
64,4.792988
65,4.7900524
66,4.7230806
67,4.4790688
68,4.306805
69,4.139724
70,4.095647
71,4.0955596
72,4.097032
73,4.029287
74,4.1384463
75,4.1786284
76,4.173893
77,4.220693
78,4.361204
79,4.4035716
80,4.595116
81,4.683154
82,4.701865
83,4.636012
84,4.42369
85,4.38477
86,4.3760743
87,4.431465
88,4.5256586
89,4.644291
90,4.782883
91,4.8611803
92,4.8668776
93,4.9237475
94,4.959389
95,4.923978
96,4.959953
97,4.946624
98,4.9583755
99,5.0173173
100,5.0821714
101,5.198495
102,5.250585
103,5.3692536
104,5.2638717
105,5.2272763
106,5.0977616
107,5.040907
108,5.2044415
109,5.186735
110,5.1981835
111,5.255899
112,5.198396
113,5.2107954
114,5.2314777
115,5.154514
116,5.165798
117,5.2817197
118,5.152955
119,5.0644135
120,5.1537523
121,5.255271
185,3.7075977
186,3.84331
187,4.014119
188,4.212804
189,4.374062
190,4.548394
191,4.5877786
192,4.7830415
193,4.8465233
194,5.089504
195,5.1936674
196,5.292224
197,5.378516
198,5.5635867
