,0
0,4.242798
1,3.6190872
2,4.1089096
3,3.9423676
4,4.3113785
5,3.5472412
6,2.9398499
7,3.328453
8,3.3806992
9,2.6231003
10,3.0541458
11,2.8582153
12,2.4565582
13,1.8459015
14,0.9446182
15,1.8752899
16,1.764267
17,1.5650635
18,1.395256
19,2.574112
20,2.6916733
21,3.1521149
22,2.7831116
23,3.2631378
24,3.7235794
25,3.4656067
26,2.6851425
27,2.156128
28,3.4329453
29,3.8639984
30,4.095848
31,4.157898
32,4.0305405
33,4.481186
34,4.8338623
35,4.9318237
36,5.6535034
37,5.6763687
38,4.507309
39,2.9104614
40,3.2500763
41,3.2598724
42,3.860733
43,3.2761993
44,2.8680115
45,2.051628
46,1.4213867
47,1.885086
48,1.9046783
49,0.0008773804
50,0.12496948
51,-1.8539429
52,-4.15287
53,-3.6924362
54,-4.920273
55,0.9119644
56,2.1267395
57,0.3666153
58,-0.841629
59,-0.2636261
60,0.34375763
61,1.7773285
62,0.55274963
63,-0.8775482
64,1.3103561
65,0.8270569
66,0.83032227
67,1.2091217
68,1.0785065
69,0.17721558
70,0.017204285
71,1.0850372
72,1.5324097
73,1.623848
74,1.0948334
75,0.8564453
76,1.326683
77,1.7936554
78,1.7675323
79,1.901413
80,1.5454712
81,1.6793594
82,1.6662979
83,0.59194183
84,0.8041992
85,-0.20811462
86,-0.5640564
87,0.4384613
88,1.9079437
89,1.9601974
90,1.9667282
91,2.3422623
92,2.4532928
93,2.515335
94,2.097351
95,2.1953125
96,2.5381927
97,1.9275436
98,1.9504013
99,1.8948822
100,1.5324097
101,1.1078949
102,2.4696198
103,1.973259
104,1.3332138
105,0.9870682
106,0.6670456
107,0.4743805
108,1.8197784
109,2.583908
110,3.1031265
111,3.4558105
112,3.7954254
113,3.9260406
114,4.4779205
115,8.932098
116,23.577988
117,18.189869
118,12.99115
119,13.206673
120,17.938423
121,24.13966
185,12.729904
186,13.098907
187,13.474449
188,10.780388
189,10.894676
190,11.345322
191,11.201637
192,10.493019
193,9.343552
194,8.781883
195,8.442268
196,8.174492
197,7.740181
198,7.642212
