,0
0,103.53444
1,108.1421
2,108.44253
3,108.514366
4,112.09338
5,116.27
6,113.98413
7,108.129036
8,104.1059
9,103.75649
10,103.61934
11,104.034065
12,104.076515
13,108.22047
14,102.789894
15,105.15414
16,104.36061
17,103.03155
18,102.05515
19,105.90848
20,108.93562
21,104.31816
22,104.53369
23,105.85296
24,104.66104
25,106.303604
26,102.35558
27,104.468376
28,105.61784
29,103.87079
30,106.120735
31,105.44477
32,104.981064
33,101.52287
34,103.01195
35,103.85446
36,106.395035
37,103.64546
38,104.37041
39,103.93283
40,103.40382
41,103.87079
42,103.21768
43,101.37592
44,101.010185
45,104.47164
46,107.7339
47,103.537704
48,102.900925
49,103.671585
50,104.69696
51,105.29782
52,109.236046
53,107.191826
54,103.443
55,107.890656
56,106.26442
57,112.62893
58,106.20564
59,108.59601
60,110.026306
61,107.5641
62,109.585464
63,105.19986
64,106.73465
65,107.06447
66,103.58995
67,103.26013
68,105.372925
69,105.0823
70,104.81126
71,105.35007
72,106.68567
73,106.653015
74,105.056175
75,104.419395
76,104.91249
77,103.98181
78,103.91977
79,102.35885
80,102.789894
81,103.42014
82,102.228226
83,101.633896
84,100.673836
85,100.38973
86,100.44525
87,100.27217
88,100.72282
89,101.51634
90,101.199585
91,101.58165
92,103.19809
93,102.52539
94,103.74996
95,103.733635
96,105.539474
97,104.21367
98,106.28401
99,108.96828
100,109.83364
101,106.450554
102,108.28252
103,107.23102
104,107.962494
105,112.46892
106,109.39606
107,109.118484
108,107.4596
109,112.54403
110,105.50355
111,105.55907
112,108.79847
113,106.4277
114,110.46715
115,108.390274
116,103.99487
117,111.1921
118,108.14536
119,107.67186
120,107.828606
121,104.84718
185,109.43524
186,109.027054
187,107.75676
188,106.97304
189,105.05291
190,104.97453
191,108.75275
192,109.13482
193,110.87861
194,109.94467
195,113.233055
196,111.17904
197,108.15516
198,107.84493
