,0
0,103.769554
1,110.81003
2,115.67894
3,110.85575
4,81.54764
5,97.8165
6,103.916504
7,118.12155
8,120.11026
9,120.97235
10,119.96983
11,116.66512
12,103.08379
13,103.19156
14,107.211426
15,107.51185
16,108.32497
17,110.3398
18,117.14842
19,117.59906
20,115.682205
21,112.76935
22,107.73717
23,107.753494
24,119.666145
25,117.889694
26,113.62165
27,106.81303
28,109.5626
29,103.390755
30,108.66458
31,107.06447
32,112.651794
33,106.07502
34,116.2406
35,117.008
36,115.39157
37,115.29687
38,118.980385
39,122.11856
40,128.13039
41,124.838745
42,121.16502
43,115.04216
44,112.01828
45,113.765335
46,111.93664
47,114.95072
48,98.21489
49,103.165436
50,110.93412
51,108.837654
52,111.02556
53,113.850235
54,115.900986
55,114.10495
56,112.015015
57,113.618385
58,122.89902
59,113.67064
60,115.96957
61,111.70805
62,115.17604
63,113.01753
64,111.52192
65,123.63049
66,123.166794
67,126.02739
68,120.828674
69,120.39109
70,119.77391
71,122.725945
72,125.58002
73,120.67519
74,119.31346
75,115.94344
76,112.65506
77,109.16421
78,109.70628
79,111.93011
80,108.21067
81,113.337555
82,115.208694
83,109.20339
84,113.10896
85,114.96378
86,120.57396
87,124.07787
88,119.72819
89,111.93664
90,112.939156
91,113.043655
92,111.6656
93,112.62893
94,114.1376
95,114.12454
96,115.7018
97,117.83745
98,108.32823
99,106.009705
100,102.85521
101,106.85221
102,106.6824
103,105.78112
104,105.392525
105,105.03984
106,107.521645
107,108.41966
108,106.45382
109,106.1338
110,106.15992
111,103.98834
112,103.57689
113,103.80221
114,104.87657
115,106.61383
116,104.44552
117,103.63893
118,106.084816
119,105.062706
120,103.85773
121,102.86174
185,55.452805
186,54.140064
187,47.034275
188,47.71024
189,45.63663
190,42.149044
191,41.682076
192,41.528595
193,95.03427
194,121.45892
195,114.2519
196,98.84514
197,88.50648
198,90.87725
