,0
0,3.3904953
1,3.8019562
2,3.9782944
3,3.8672638
4,4.40934
5,4.105644
6,3.9684982
7,4.5726166
8,5.4183884
9,6.120476
10,6.061699
11,7.2732086
12,8.536972
13,9.043121
14,9.532951
15,9.970535
16,8.41288
17,8.510841
18,8.448799
19,9.77787
20,11.351852
21,11.159187
22,10.881615
23,11.064484
24,11.17878
25,11.394302
26,10.107689
27,10.003189
28,8.994141
29,9.17701
30,10.692215
31,10.235046
32,11.567375
33,12.171501
34,12.870323
35,12.615616
36,12.449074
37,13.614861
38,14.330017
39,13.663849
40,13.494041
41,13.75528
42,13.324234
43,13.177284
44,13.095642
45,12.360901
46,10.780388
47,10.450569
48,10.995911
49,12.067001
50,13.598534
51,15.0321045
52,15.548058
53,15.143127
54,14.003464
55,11.900459
56,11.639221
57,10.558327
58,10.826103
59,10.862022
60,9.774605
61,9.852974
62,10.159935
63,9.784401
64,8.700241
65,8.30838
66,8.073265
67,8.053673
68,7.661804
69,7.168709
70,7.051155
71,7.6650696
72,8.582687
73,8.739433
74,8.177757
75,7.9263153
76,7.8577347
77,7.5769043
78,7.1164627
79,6.342537
80,5.9245453
81,5.6926956
82,5.415123
83,5.5588074
84,5.7188187
85,5.852707
86,6.394783
87,6.629898
88,6.656021
89,7.0544205
90,7.501793
91,7.3679123
92,6.5580597
93,6.0257797
94,6.603775
95,7.0478897
96,7.6454773
97,8.11245
98,8.314911
99,8.638199
100,9.24559
101,9.810524
102,10.022781
103,11.106941
104,11.691467
105,12.0767975
106,12.073532
107,11.844948
108,11.733917
109,11.737183
110,11.547783
111,11.949448
112,12.615616
113,13.552818
114,13.827126
115,14.5683975
116,14.261436
117,13.242592
118,12.089859
119,12.227013
120,11.600037
121,11.345322
185,5.3759384
186,5.1375504
187,4.9775467
188,5.5326843
189,5.806984
190,5.957199
191,6.009453
192,6.0682297
193,6.130272
194,7.2536163
195,6.535202
196,5.7416763
197,5.8298492
198,6.2249756
