,0
0,76.56352
1,76.69678
2,77.40149
3,78.534485
4,79.6939
5,79.78707
6,80.579544
7,78.196785
8,78.67684
9,78.70449
10,79.22941
11,78.63183
12,78.48462
13,76.774635
14,74.93166
15,73.39417
16,72.31385
17,71.151855
18,71.64685
19,72.509964
20,75.43851
21,76.48077
22,77.01342
23,78.12998
24,78.80386
25,78.58192
26,78.85479
27,78.211174
28,78.81737
29,78.396904
30,79.13585
31,73.24334
32,75.349304
33,74.96548
34,75.35756
35,74.75197
36,71.31069
37,66.653206
38,63.645863
39,62.53084
40,63.090874
41,65.118385
42,67.60923
43,65.99833
44,67.56929
45,68.380844
46,70.097435
47,71.833
48,73.61938
49,75.390366
50,77.051414
51,78.33053
52,79.607185
53,80.445724
54,81.726654
55,81.82386
56,82.69237
57,83.660034
58,85.20027
59,86.26885
60,87.10528
61,86.59784
62,85.925705
63,85.8163
64,85.13224
65,85.18465
66,85.18038
67,83.92756
68,84.24819
69,84.68874
70,84.11477
71,83.57178
72,83.35544
73,82.88774
74,81.92958
75,81.399345
76,80.5714
77,79.971275
78,79.14727
79,76.227104
80,77.35255
81,77.79199
82,78.652466
83,79.15924
84,79.75811
85,80.57522
86,81.57814
87,82.429794
88,83.09824
89,83.454
90,83.25696
91,83.91749
92,83.23255
93,82.39564
94,81.96196
95,81.181305
96,81.87804
97,82.855774
98,84.33648
99,85.11115
100,84.8501
101,84.662506
102,83.79986
103,84.39258
104,84.15275
105,83.49529
106,83.304146
107,83.58387
108,84.13803
109,83.43434
110,82.87505
111,82.5911
112,81.85884
113,81.468666
114,81.35643
115,77.86477
116,77.17732
117,76.712906
118,76.134254
119,75.49954
120,76.09331
121,77.389915
185,92.79104
186,92.98122
187,91.33442
188,92.25964
189,92.742966
190,93.09691
191,93.20808
192,93.363686
193,93.64886
194,93.68611
195,93.8625
196,93.79911
197,92.66666
198,90.67831
