,0
0,1.3495407
1,1.3299484
2,1.3495407
3,1.3528061
4,1.1764679
5,1.0850372
6,1.0785065
7,1.0360489
8,1.019722
9,1.0164566
10,1.0229874
11,0.9805374
12,0.905426
13,0.84991455
14,0.8923645
15,0.81399536
16,0.84991455
17,0.93808746
18,0.99359894
19,0.8564453
20,0.8597107
21,0.90216064
22,0.8629761
23,0.8074646
24,0.85317993
25,0.81726074
26,0.64092255
27,0.556015
28,0.6147995
29,0.6866379
30,0.72582245
31,0.81073
32,0.7519531
33,0.65398407
34,0.6115341
35,0.56908417
36,0.5200958
37,0.48417664
38,0.48091125
39,0.48091125
40,0.48091125
41,0.5070343
42,0.5429535
43,0.5200958
44,0.5592804
45,0.5070343
46,0.48091125
47,0.49723816
48,0.44172668
49,0.41886902
50,0.41560364
51,0.44825745
52,0.49723816
53,0.49723816
54,0.4907074
55,0.56908417
56,0.5821457
57,0.6115341
58,0.5952072
59,0.6311264
60,0.7519531
61,0.74542236
62,0.5984726
63,0.601738
64,0.66051483
65,0.6866379
66,0.8074646
67,0.78134155
68,0.8237915
69,0.94135284
70,0.88583374
71,0.9642105
72,1.0621719
73,1.3103561
74,1.4377136
75,1.3658676
76,1.4181213
77,1.5324097
78,1.6336441
79,1.8361053
80,2.2834854
81,2.3585892
82,2.7047348
83,2.9431229
84,3.2664032
85,3.6027527
86,4.288513
87,5.310623
88,6.489479
89,8.295319
90,8.9843445
91,9.712555
92,9.875832
93,10.790184
94,11.746979
95,12.318451
96,12.818077
97,14.542274
98,20.207966
99,23.078365
100,24.57724
101,29.749836
102,31.993256
103,33.263546
104,34.52077
105,34.592613
106,36.56826
107,34.69058
108,32.006317
109,29.534313
110,30.595608
111,28.917126
112,27.444374
113,30.118843
114,32.36879
115,30.027405
116,31.738544
117,32.153267
118,30.148232
119,25.79855
120,26.085915
121,27.232113
185,4.076256
186,4.376686
187,4.2068787
188,4.3538284
189,4.350563
190,4.1644287
191,3.8933868
192,3.8444061
193,4.069725
194,4.200348
195,4.148102
196,4.0827866
197,3.651741
198,3.4035568
