,0
0,71.85626
1,65.360634
2,65.307236
3,71.00917
4,75.569244
5,78.20834
6,77.59546
7,78.54693
8,79.11922
9,81.29065
10,84.57716
11,86.3192
12,87.09188
13,64.99082
14,67.070404
15,69.537285
16,74.04625
17,79.47754
18,84.34488
19,89.65392
20,96.98582
21,102.79938
22,112.059105
23,119.11985
24,121.15802
25,109.09987
26,104.36968
27,102.1863
28,100.98665
29,97.85391
30,96.11676
31,91.876625
32,86.38477
33,80.125656
34,75.75276
35,71.491425
36,66.91832
74,17.615086
75,15.670565
76,13.044774
77,10.185464
78,10.104291
79,9.705446
80,9.841537
81,9.893191
82,8.767068
83,7.753985
84,7.5894694
85,7.552364
86,7.388444
87,6.7307987
88,5.9558625
89,5.3488693
90,5.078737
91,7.29859
92,9.477728
93,13.109171
94,12.883622
95,10.8172655
96,10.235951
97,10.775972
98,12.318766
99,9.628915
100,8.822317
101,8.3574915
102,8.10505
103,7.717773
104,7.4933176
105,6.425578
106,5.681912
107,5.029231
108,5.045673
109,3.3404124
110,3.4299214
111,2.7255836
112,2.373309
113,2.1570687
114,2.0748801
115,1.783094
116,1.7225963
117,1.9109582
118,2.0236602
119,2.0163417
120,2.034223
121,2.5191443
122,2.4802673
123,2.539152
124,2.2099528
125,2.166161
126,2.0233622
127,2.005297
128,1.6730858
129,1.5182064
