,0
0,15.211198
1,16.816114
2,18.166641
3,21.293224
4,16.646812
5,16.80458
6,16.910303
7,17.714314
8,23.077356
9,27.020527
10,24.414793
11,25.271925
12,23.886238
13,22.572865
14,21.708862
15,20.615856
16,18.957645
17,18.021963
18,17.290195
19,17.942844
20,18.242826
21,17.90758
22,17.114376
23,17.475842
24,18.348267
25,18.915989
26,19.91893
27,20.872974
28,22.847214
29,23.024752
30,20.917894
31,19.793596
32,19.348862
33,19.39699
34,19.285305
35,17.394148
36,18.578094
37,19.983664
38,21.154123
39,22.6329
40,22.505106
41,22.816805
42,23.303085
43,28.892523
44,32.711956
45,34.515465
46,33.895412
47,32.876465
48,32.19849
49,31.970627
50,33.236748
51,33.86017
52,30.662485
53,32.457054
54,32.600803
55,31.140285
56,31.20337
57,31.664495
58,26.204971
59,22.994722
60,20.721699
61,19.079193
62,18.221266
63,18.579132
64,15.210043
65,14.174049
66,13.527274
67,13.570914
68,14.445865
69,16.070126
70,18.121752
71,21.626726
72,26.085793
73,31.364841
74,35.238968
75,37.564983
76,42.270927
77,43.80619
78,44.37245
79,41.595936
80,40.21648
81,39.092434
82,36.219948
83,32.48631
84,31.115532
85,28.299072
86,24.429472
87,24.72332
88,25.099596
89,26.251837
90,26.257044
91,26.51347
92,26.484432
93,28.643507
94,28.158058
95,28.018097
96,30.717344
97,30.648195
98,30.383741
99,30.248514
100,31.362978
101,27.829802
102,27.234583
103,25.530855
104,24.97115
105,25.242947
106,26.096802
107,25.622646
108,24.848114
109,25.357492
110,25.673948
111,24.435293
112,26.945456
113,27.898869
114,29.178452
115,32.77411
116,33.894463
117,34.17391
118,33.49835
119,33.209602
120,30.287
121,27.395683
122,24.60972
123,22.093088
124,14.874796
125,16.635958
126,21.646732
