,0
0,-125.188095
1,-129.61331
2,-131.56787
3,-134.17578
4,-137.16803
5,-138.32098
6,-137.5798
7,-141.07166
8,-146.88593
9,-142.27953
10,-145.60118
11,-142.85602
12,-145.91962
13,-149.03815
14,-151.1684
15,-152.37077
16,-152.7002
17,-156.42813
18,-158.30585
19,-158.42662
20,-157.7019
21,-162.33026
22,-169.42378
23,-170.49438
24,-169.62692
25,-169.41829
26,-175.26001
27,-180.6625
28,-183.76456
29,-170.01125
30,-187.44858
31,-185.14812
32,-176.13846
33,-185.57637
34,-183.98965
35,-182.56216
36,-179.32286
37,-184.17084
38,-178.70795
39,-174.99648
40,-168.79239
41,-167.87001
42,-167.84256
43,-157.8227
44,-147.82477
45,-144.55252
46,-139.58377
47,-133.44008
48,-130.67844
49,-130.62354
50,-128.33406
51,-129.26193
52,-131.13962
53,-129.91528
54,-131.1012
55,-129.80548
56,-130.74432
57,-132.12788
58,-128.68544
59,-129.70663
60,-130.95844
61,-132.4573
62,-133.8299
63,-133.1436
64,-133.32478
65,-134.27461
66,-132.97888
67,-132.13338
68,-132.70987
69,-132.11142
70,-136.05348
71,-135.84485
72,-136.65741
73,-134.64795
74,-132.67143
75,-133.1985
76,-136.37192
77,-133.72559
78,-136.41035
79,-138.16177
80,-137.77196
81,-135.91623
82,-135.21895
83,-135.83936
84,-137.94765
85,-138.90297
86,-142.66385
87,-148.23105
88,-139.52887
89,-137.73352
90,-138.1947
91,-142.58699
92,-138.82062
93,-130.44785
94,-125.42418
95,-127.47208
96,-128.5921
97,-126.90108
98,-129.13565
99,-122.03664
100,-121.99821
101,-127.67522
102,-131.12315
103,-137.01978
104,-131.68317
105,-130.8157
106,-127.032845
107,-121.29544
108,-122.65704
109,-121.97624
110,-116.9416
111,-118.24281
112,-127.46658
113,-127.2854
114,-124.40298
115,-121.07583
116,-122.16291
117,-122.47586
118,-128.00464
119,-124.33709
120,-128.0266
121,-135.40561
122,-135.757
123,-130.89255
124,-158.5529
125,-160.15059
126,-145.63962
